99/12/17,77000,52730,0.68,0.70,0.67,0.67,-0.11,5
99/12/20,163000,109210,0.69,0.69,0.63,0.63,-0.04,6
99/12/21,308000,187490,0.63,0.63,0.59,0.59,-0.04,7
99/12/22,403000,268770,0.68,0.69,0.65,0.65,0.06,8
99/12/23,149000,103200,0.68,0.70,0.64,0.64,-0.01,5
99/12/24,15000,9300,0.62,0.62,0.62,0.62,-0.02,1
99/12/27,100000,57980,0.58,0.58,0.56,0.56,-0.06,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,291000,108850,0.39,0.39,0.37,0.38,-0.18,9
99/12/31,20000,7400,0.37,0.37,0.37,0.37,-0.01,2
100/01/03,218000,76300,0.35,0.35,0.35,0.35,-0.02,4
100/01/04,0,0,--,--,--,--,,0
100/01/05,4000,1440,0.36,0.36,0.36,0.36,0.01,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,110000,47700,0.43,0.45,0.43,0.43,0.07,3
100/01/10,0,0,--,--,--,--,,0
100/01/11,263000,98300,0.37,0.38,0.37,0.38,-0.05,4
100/01/12,346000,149960,0.40,0.45,0.40,0.44,0.06,9
100/01/13,150000,66300,0.47,0.47,0.41,0.41,-0.03,5
100/01/14,280000,112500,0.42,0.42,0.39,0.39,-0.02,7
100/01/17,70000,27100,0.41,0.41,0.35,0.35,-0.04,3
100/01/18,10000,3600,0.36,0.36,0.36,0.36,0.01,1
100/01/19,40000,15500,0.41,0.41,0.38,0.38,0.02,2
100/01/20,172000,68940,0.42,0.42,0.38,0.38,,6
100/01/21,160000,53900,0.35,0.35,0.33,0.33,-0.05,4
100/01/24,319000,99890,0.33,0.33,0.31,0.31,-0.02,5
100/01/25,10000,3100,0.31,0.31,0.31,0.31,,1
100/01/26,150000,46000,0.31,0.31,0.30,0.31,,3
100/01/27,88000,29440,0.31,0.34,0.31,0.34,0.03,4
100/01/28,60000,19100,0.36,0.36,0.31,0.31,-0.03,2
100/02/08,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
100/02/09,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
100/02/10,310000,85400,0.30,0.30,0.27,0.27,,8
100/02/11,50000,11200,0.27,0.27,0.18,0.18,-0.09,5
100/02/14,0,0,--,--,--,--,,0
100/02/15,130000,23600,0.17,0.19,0.17,0.19,0.01,3
100/02/16,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
100/02/17,10000,1600,0.16,0.16,0.16,0.16,,1
100/02/18,77000,11550,0.15,0.15,0.15,0.15,-0.01,1
100/02/21,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
100/02/22,110000,10200,0.10,0.10,0.09,0.09,-0.05,3
100/02/23,26000,2340,0.09,0.09,0.09,0.09,,3
100/02/24,49000,3920,0.08,0.08,0.08,0.08,-0.01,1
100/02/25,193000,20790,0.10,0.11,0.10,0.11,0.03,3
100/03/01,231000,30360,0.13,0.14,0.13,0.13,0.02,3
100/03/02,90000,9900,0.11,0.11,0.11,0.11,-0.02,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,209000,26780,0.12,0.14,0.12,0.13,0.02,4
100/03/07,18000,2340,0.13,0.13,0.13,0.13,,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,10000,400,0.04,0.04,0.04,0.04,-0.06,1
100/03/16,318000,15900,0.05,0.05,0.05,0.05,0.01,7
100/03/17,100000,5000,0.05,0.05,0.05,0.05,,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,198000,13860,0.07,0.07,0.07,0.07,0.02,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,101000,6070,0.06,0.07,0.06,0.07,,3
100/03/29,0,0,--,--,--,--,,0
100/03/30,369000,43860,0.10,0.15,0.10,0.13,0.05,12
