102/01/08,3000,2520,0.84,0.84,0.84,0.84,0.15,1
102/01/09,13000,11160,0.86,0.87,0.85,0.87,0.03,3
102/01/10,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,5000,4050,0.81,0.81,0.81,0.81,X,1
102/01/16,99000,89790,0.91,0.91,0.89,0.91,0.10,4
102/01/17,94000,77360,0.84,0.84,0.82,0.83,-0.08,3
102/01/18,15000,13200,0.88,0.88,0.88,0.88,0.05,1
102/01/21,15000,13850,0.92,0.93,0.92,0.92,0.04,3
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,5000,4750,0.95,0.95,0.95,0.95,X,1
102/01/25,8000,7380,0.91,0.93,0.91,0.93,-0.02,2
102/01/28,8000,7350,0.90,0.93,0.90,0.93,,2
102/01/29,5000,4050,0.81,0.81,0.81,0.81,-0.12,1
102/01/30,20000,16400,0.82,0.82,0.82,0.82,0.01,2
102/01/31,45000,43700,0.96,0.98,0.96,0.98,0.16,4
102/02/01,25000,24310,1.00,1.00,0.97,0.97,-0.01,5
102/02/04,5000,4700,0.94,0.94,0.94,0.94,-0.03,1
102/02/05,32000,31680,0.99,0.99,0.99,0.99,0.05,4
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,5000,3650,0.73,0.73,0.73,0.73,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,63000,47850,0.76,0.76,0.75,0.75,X,2
102/03/01,60000,43800,0.73,0.73,0.73,0.73,-0.02,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,1000,560,0.56,0.56,0.56,0.56,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,7000,0.70,0.70,0.70,0.70,X,2
102/03/18,8000,5920,0.74,0.74,0.74,0.74,0.04,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,3000,2280,0.76,0.76,0.76,0.76,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,5000,3600,0.72,0.72,0.72,0.72,X,1
102/03/27,2000,1480,0.74,0.74,0.74,0.74,0.02,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,3000,1980,0.66,0.66,0.66,0.66,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,20000,13200,0.66,0.66,0.66,0.66,X,1
102/04/09,30000,19800,0.66,0.66,0.66,0.66,,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,30000,18300,0.61,0.61,0.61,0.61,X,1
102/04/15,156000,76040,0.49,0.49,0.48,0.48,-0.13,3
102/04/16,309000,148800,0.49,0.50,0.46,0.46,-0.02,7
102/04/17,274000,125830,0.47,0.47,0.42,0.42,-0.04,4
102/04/18,259000,119820,0.48,0.48,0.44,0.44,0.02,5
102/04/19,158000,54710,0.35,0.35,0.34,0.34,-0.10,3
102/04/22,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
102/04/23,11000,3760,0.34,0.36,0.34,0.36,0.03,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,2000,590,0.29,0.30,0.29,0.30,X,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,50000,14000,0.28,0.28,0.28,0.28,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,30000,7800,0.26,0.26,0.26,0.26,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,180000,34200,0.19,0.19,0.19,0.19,X,2
102/05/22,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
