106/03/28,2000,1960,0.95,1.01,0.95,1.01,-0.47,2
106/03/29,492000,567340,1.13,1.19,1.12,1.14,+0.13,18
106/03/30,508000,554770,1.08,1.13,1.04,1.12,-0.02,28
106/03/31,1050000,1353230,1.25,1.38,1.21,1.21,+0.09,32
106/04/05,1056000,1365010,1.19,1.40,1.19,1.30,+0.09,31
106/04/06,948000,1389340,1.28,1.58,1.27,1.54,+0.24,40
106/04/07,945000,1414880,1.44,1.58,1.44,1.54,0.00,40
106/04/10,622000,948850,1.66,1.66,1.41,1.43,-0.11,22
106/04/11,61000,90280,1.43,1.51,1.43,1.47,+0.04,6
106/04/12,223000,306780,1.43,1.46,1.33,1.46,-0.01,8
106/04/13,55000,73910,1.32,1.39,1.32,1.39,-0.07,4
106/04/14,353000,461550,1.33,1.33,1.25,1.29,-0.10,10
106/04/17,197000,263020,1.29,1.43,1.24,1.39,+0.10,10
106/04/18,265000,345720,1.34,1.36,1.22,1.29,-0.10,13
106/04/19,50000,57100,1.19,1.19,1.04,1.04,-0.25,3
106/04/20,235000,247250,1.01,1.08,0.98,1.01,-0.03,13
106/04/21,216000,220880,1.04,1.04,1.01,1.01,0.00,8
106/04/24,30000,31600,0.97,1.07,0.97,1.07,+0.06,2
106/04/25,646000,827230,1.12,1.38,1.12,1.36,+0.29,27
106/04/26,613000,820940,1.35,1.40,1.21,1.37,+0.01,30
106/04/27,785000,1057350,1.24,1.39,1.24,1.33,-0.04,37
106/04/28,514000,687430,1.30,1.43,1.29,1.36,+0.03,29
106/05/02,105000,143850,1.38,1.39,1.31,1.31,-0.05,10
106/05/03,713000,1051300,1.36,1.62,1.36,1.47,+0.16,29
106/05/04,1099000,1457700,1.41,1.41,1.27,1.28,-0.19,46
106/05/05,587000,697650,1.25,1.25,1.10,1.10,-0.18,10
106/05/08,100000,113000,1.13,1.13,1.13,1.13,+0.03,2
106/05/09,203000,216090,1.06,1.09,0.97,0.99,-0.14,11
106/05/10,263000,269970,0.95,1.12,0.95,1.12,+0.13,8
106/05/11,256000,272140,1.08,1.08,1.05,1.05,-0.07,8
106/05/12,78000,78880,1.02,1.02,1.01,1.01,-0.04,3
106/05/15,194000,183610,0.94,0.98,0.93,0.95,-0.06,6
106/05/16,477000,526790,1.00,1.13,1.00,1.08,+0.13,18
106/05/17,447000,413740,0.97,0.97,0.89,0.92,-0.16,21
106/05/18,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
106/05/19,15000,13750,0.93,0.93,0.89,0.89,-0.01,2
106/05/22,152000,137720,0.87,0.91,0.87,0.91,+0.02,3
106/05/23,353000,307810,0.85,0.94,0.85,0.94,+0.03,11
106/05/24,637000,608320,0.88,0.98,0.88,0.98,+0.04,25
106/05/25,678000,654120,0.93,1.00,0.92,1.00,+0.02,31
106/05/26,337000,317700,0.98,0.98,0.90,0.90,-0.10,5
106/05/31,0,0,---,---,---,---,---,0
106/06/01,100000,86000,0.86,0.86,0.86,0.86,-0.02,1
106/06/02,252000,212520,0.83,0.87,0.83,0.87,+0.01,2
106/06/03,527000,454510,0.88,0.89,0.82,0.82,-0.05,10
106/06/05,706000,605890,0.83,0.89,0.83,0.89,+0.07,15
106/06/06,878000,819670,0.90,1.00,0.90,1.00,+0.11,25
106/06/07,362000,347920,1.02,1.02,0.93,0.96,-0.04,12
106/06/08,624000,676010,1.02,1.19,1.02,1.17,+0.21,17
