101/11/15,0,0,--,--,--,--,,0
101/11/16,140000,291200,2.08,2.08,2.08,2.08,X,2
101/11/19,10000,18400,1.84,1.84,1.84,1.84,-0.24,1
101/11/20,130000,235300,1.81,1.81,1.81,1.81,-0.03,2
101/11/21,684000,1228500,1.77,1.84,1.77,1.84,0.03,8
101/11/22,684000,1344520,1.97,1.97,1.96,1.96,0.12,8
101/11/23,5000,9400,1.88,1.88,1.88,1.88,-0.08,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,15000,33800,2.28,2.28,2.20,2.20,X,2
101/11/28,18000,41230,2.31,2.31,2.27,2.27,0.07,4
101/11/29,8000,19740,2.63,2.63,2.37,2.37,0.10,2
101/11/30,10000,22800,2.28,2.28,2.28,2.28,-0.09,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,334000,930140,2.55,3.25,2.55,3.25,X,10
101/12/05,432000,1435370,3.35,3.51,3.17,3.17,-0.08,21
101/12/06,105000,311200,2.93,3.04,2.83,2.83,-0.34,6
101/12/07,410000,1192300,2.85,3.22,2.79,3.22,0.39,16
101/12/10,50000,151300,3.14,3.14,2.92,2.92,-0.30,4
101/12/11,702000,1815220,2.81,3.05,2.49,3.00,0.08,15
101/12/12,290000,905350,3.17,3.17,3.00,3.11,0.11,15
101/12/13,134000,440360,3.05,3.43,3.05,3.25,0.14,14
101/12/14,453000,1448630,3.16,3.24,3.13,3.13,-0.12,16
101/12/17,209000,578510,2.76,2.85,2.60,2.64,-0.49,8
101/12/18,95000,254950,2.61,2.82,2.61,2.63,-0.01,7
101/12/19,180000,467900,2.69,2.69,2.46,2.46,-0.17,5
101/12/20,150000,379600,2.52,2.63,2.49,2.49,0.03,5
101/12/21,135000,351400,2.66,2.66,2.48,2.48,-0.01,6
101/12/22,70000,184200,2.66,2.66,2.56,2.56,0.08,2
101/12/24,90000,232900,2.53,2.73,2.53,2.73,0.17,5
101/12/25,125000,364350,2.82,3.03,2.82,2.91,0.18,8
101/12/26,61000,172600,2.77,2.90,2.77,2.87,-0.04,4
