103/12/10,795000,1459300,1.80,1.86,1.72,1.79,0.19,9
103/12/11,1035000,2036890,1.95,2.09,1.89,1.91,0.12,17
103/12/12,553000,1192570,2.07,2.29,2.07,2.29,0.38,19
103/12/15,258000,548500,2.11,2.17,2.08,2.14,-0.15,9
103/12/16,295000,696200,2.29,2.49,2.26,2.28,0.14,16
103/12/17,586000,1566390,2.58,2.76,2.56,2.73,0.45,22
103/12/18,507000,1545150,3.08,3.11,2.95,3.11,0.38,18
103/12/19,274000,848560,3.19,3.19,2.89,2.89,-0.22,17
103/12/22,204000,669340,3.22,3.42,3.22,3.42,0.53,7
103/12/23,32000,105100,3.30,3.37,3.20,3.37,-0.05,4
103/12/24,6000,17170,2.94,2.94,2.78,2.78,-0.59,4
103/12/25,88000,260650,2.83,3.04,2.83,2.95,0.17,6
103/12/26,123000,398390,3.29,3.31,3.19,3.31,0.36,13
103/12/27,15000,53110,3.54,3.60,3.52,3.60,0.29,5
103/12/29,11000,43470,3.98,3.98,3.67,3.67,0.07,2
103/12/30,30000,109500,3.65,3.65,3.65,3.65,-0.02,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,23000,99020,3.88,4.33,3.88,4.33,X,3
104/01/06,16000,82780,5.30,5.30,4.90,4.99,0.66,7
104/01/07,66000,389650,5.60,6.10,5.60,5.90,0.91,12
104/01/08,68000,377500,6.15,6.15,5.30,5.40,-0.50,8
104/01/09,67000,348200,5.35,5.35,5.00,5.15,-0.25,12
104/01/12,109000,488380,4.78,4.78,4.00,4.10,-1.05,14
104/01/13,128000,538850,4.16,4.33,4.10,4.18,0.08,10
104/01/14,122000,506650,4.16,4.19,4.10,4.10,-0.08,10
104/01/15,120000,492880,3.98,4.17,3.98,4.17,0.07,9
104/01/16,328000,1487110,4.53,4.63,4.42,4.54,0.37,18
104/01/19,268000,940630,3.87,3.87,2.74,2.82,-1.72,23
104/01/20,97000,281660,2.80,3.08,2.65,3.04,0.22,11
104/01/21,54000,189120,3.25,3.61,3.25,3.61,0.57,4
104/01/22,107000,409620,3.87,3.91,3.73,3.82,0.21,9
104/01/23,172000,705950,4.16,4.18,3.93,4.12,0.30,21
104/01/26,114000,450210,4.00,4.02,3.90,3.93,-0.19,14
104/01/27,196000,749090,4.03,4.03,3.45,3.45,-0.48,11
104/01/28,58000,203490,3.52,3.69,3.43,3.69,0.24,6
104/01/29,61000,194360,3.14,3.24,3.14,3.14,-0.55,5
104/01/30,17000,51530,3.33,3.33,3.00,3.00,-0.14,4
104/02/02,40000,110000,2.75,2.75,2.75,2.75,-0.25,2
104/02/03,30000,82800,2.73,2.80,2.73,2.80,0.05,3
104/02/04,51000,161360,3.11,3.22,3.11,3.14,0.34,7
104/02/05,96000,321700,3.60,3.60,3.23,3.32,0.18,11
104/02/06,35000,98550,2.88,2.88,2.73,2.81,-0.51,4
104/02/09,14000,36100,2.57,2.60,2.57,2.60,-0.21,2
104/02/10,5000,14600,2.92,2.92,2.92,2.92,0.32,1
104/02/11,22000,67760,3.08,3.08,3.08,3.08,0.16,1
104/02/12,105000,327700,3.04,3.13,3.04,3.12,0.04,4
104/02/13,70000,233900,3.17,3.43,3.17,3.43,0.31,4
104/02/24,21000,77720,3.72,3.72,3.70,3.70,0.27,3
104/02/25,38000,143260,3.77,3.77,3.77,3.77,0.07,2
104/02/26,128000,429470,3.25,3.51,3.13,3.46,-0.31,10
104/03/02,189000,680790,3.64,3.68,3.53,3.53,0.07,14
104/03/03,46000,157580,3.53,3.53,3.34,3.40,-0.13,3
104/03/04,86000,266770,3.10,3.12,3.10,3.12,-0.28,4
104/03/05,80000,243400,3.09,3.09,2.99,3.05,-0.07,3
104/03/06,31000,98470,3.18,3.18,3.07,3.07,0.02,2
104/03/09,31000,84010,2.71,2.71,2.71,2.71,-0.36,2
104/03/10,61000,186550,2.95,3.11,2.95,3.11,0.40,5
104/03/11,20000,62000,3.10,3.10,3.10,3.10,-0.01,1
104/03/12,3000,10320,3.40,3.46,3.40,3.46,0.36,2
104/03/13,148000,521120,3.46,3.58,3.46,3.56,0.10,6
104/03/16,150000,539100,3.56,3.78,3.54,3.78,0.22,6
104/03/17,304000,1271500,4.26,4.35,4.11,4.11,0.33,17
104/03/18,353000,1532970,4.34,4.54,4.28,4.54,0.43,18
104/03/19,257000,1274400,4.69,4.98,4.69,4.95,0.41,6
104/03/20,200000,977000,4.88,4.89,4.88,4.89,-0.06,2
104/03/23,183000,941800,5.05,5.20,5.05,5.20,0.31,6
104/03/24,121000,583410,5.05,5.05,4.69,4.76,-0.44,4
104/03/25,10000,49500,4.95,4.95,4.95,4.95,0.19,1
104/03/26,109000,535550,4.95,4.95,4.87,4.87,-0.08,2
104/03/27,150000,739300,4.91,5.00,4.91,5.00,0.13,10
104/03/30,162000,888400,5.45,5.50,5.45,5.50,0.50,5
104/03/31,104000,644800,6.20,6.20,6.20,6.20,0.70,4
104/04/01,80000,448000,5.60,5.60,5.60,5.60,-0.60,1
104/04/02,20000,117000,5.85,5.85,5.85,5.85,0.25,1
104/04/07,13000,77850,5.95,6.00,5.95,6.00,0.15,3
104/04/08,113000,688700,6.10,6.10,6.00,6.00,,8
104/04/09,0,0,--,--,--,--,,0
104/04/10,19000,118400,5.95,6.35,5.95,6.35,X,4
104/04/13,9000,62250,6.75,7.00,6.75,7.00,0.65,4
104/04/14,12000,87000,6.95,7.55,6.95,7.55,0.55,4
104/04/15,1000,7000,7.00,7.00,7.00,7.00,-0.55,1
104/04/16,3000,21200,7.10,7.10,7.05,7.05,0.05,3
104/04/17,2000,15100,7.60,7.60,7.50,7.50,0.45,2
104/04/20,1000,7500,7.50,7.50,7.50,7.50,,1
104/04/21,1000,7700,7.70,7.70,7.70,7.70,0.20,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,1000,8700,8.70,8.70,8.70,8.70,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,5000,42500,8.50,8.50,8.50,8.50,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,2000,14600,7.35,7.35,7.25,7.25,X,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,1000,8800,8.80,8.80,8.80,8.80,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,1000,7450,7.45,7.45,7.45,7.45,X,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,1000,8950,8.95,8.95,8.95,8.95,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,7000,68250,9.75,9.75,9.75,9.75,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,7000,74200,10.60,10.60,10.60,10.60,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
