105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,410000,347400,0.84,0.88,0.84,0.88,+0.06,7
105/12/28,504000,431190,0.84,0.88,0.84,0.85,-0.03,10
105/12/29,94000,83660,0.89,0.89,0.89,0.89,+0.04,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,486000,465590,0.94,0.97,0.94,0.97,+0.12,7
106/01/06,590000,571670,0.97,1.00,0.95,1.00,+0.03,15
106/01/09,292000,273070,0.93,0.96,0.93,0.96,-0.04,8
106/01/10,359000,353660,0.99,0.99,0.97,0.97,+0.01,9
106/01/11,819000,813580,0.98,1.05,0.96,1.03,+0.06,26
106/01/12,2566000,2925660,1.00,1.42,0.97,1.42,+0.39,73
106/01/13,1879000,2691780,1.46,1.54,1.36,1.37,-0.05,57
106/01/16,220000,278010,1.31,1.32,1.23,1.24,-0.13,21
106/01/17,212000,291640,1.31,1.45,1.31,1.37,+0.13,18
106/01/18,312000,492000,1.35,1.80,1.35,1.58,+0.21,30
106/01/19,146000,244160,1.68,1.68,1.65,1.67,+0.09,8
106/01/20,85000,124250,1.45,1.50,1.43,1.50,-0.17,10
106/01/23,261000,393690,1.53,1.54,1.45,1.45,-0.05,16
106/01/24,228000,358870,1.56,1.77,1.55,1.55,+0.10,6
106/02/02,87000,141730,1.62,1.70,1.60,1.60,+0.05,7
106/02/03,136000,210000,1.58,1.62,1.45,1.49,-0.11,14
106/02/06,295000,351580,1.45,1.45,1.10,1.12,-0.37,12
106/02/07,130000,133190,1.09,1.09,0.96,0.98,-0.14,25
106/02/08,250000,231100,0.94,0.97,0.90,0.97,-0.01,20
