96/08/02,19945000,28326710,1.42,1.44,1.39,1.42,0.17,278
96/08/03,4260000,6193360,1.42,1.52,1.40,1.42,,184
96/08/06,2746000,3227280,1.35,1.35,1.09,1.09,-0.33,139
96/08/07,3094000,3355350,1.15,1.16,1.01,1.04,-0.05,132
96/08/08,3101000,3264450,1.10,1.10,1.00,1.07,0.03,156
96/08/09,2759000,2635020,1.10,1.10,0.87,0.95,-0.12,136
96/08/10,2699000,1960830,0.85,0.85,0.68,0.72,-0.23,137
96/08/13,2957000,1992230,0.77,0.77,0.60,0.64,-0.08,158
96/08/14,3068000,2119530,0.65,0.73,0.62,0.73,0.09,162
96/08/15,2849000,1766660,0.66,0.66,0.56,0.59,-0.14,139
96/08/16,3059000,1316220,0.55,0.55,0.37,0.44,-0.15,152
96/08/17,3330000,1419440,0.50,0.50,0.38,0.44,,176
96/08/20,2745000,1375160,0.54,0.54,0.45,0.51,0.07,142
96/08/21,4200000,2299690,0.56,0.58,0.49,0.55,0.04,250
96/08/22,4395000,2689100,0.60,0.65,0.57,0.62,0.07,227
96/08/23,4591000,3487940,0.65,0.80,0.65,0.78,0.16,195
96/08/24,4441000,3197930,0.77,0.77,0.68,0.72,-0.06,195
96/08/27,5298000,3971980,0.76,0.76,0.74,0.75,0.03,213
96/08/28,3477000,2842750,0.76,0.86,0.75,0.80,0.05,140
96/08/29,3344000,2407220,0.70,0.74,0.70,0.74,-0.06,103
96/08/30,1172000,883520,0.78,0.78,0.69,0.73,-0.01,60
96/08/31,2348000,1766530,0.73,0.78,0.73,0.78,0.05,115
96/09/03,2397000,1808580,0.79,0.79,0.73,0.75,-0.03,111
96/09/04,2487000,1794450,0.75,0.75,0.66,0.74,-0.01,116
96/09/05,3014000,2121420,0.74,0.74,0.69,0.70,-0.04,144
96/09/06,3169000,2268550,0.70,0.74,0.70,0.74,0.04,149
96/09/07,3013000,2249830,0.78,0.78,0.73,0.75,0.01,144
96/09/10,2916000,2119000,0.75,0.77,0.67,0.77,0.02,142
96/09/11,2887000,2231340,0.72,0.78,0.72,0.77,,138
96/09/12,3565000,3062740,0.78,0.94,0.78,0.88,0.11,172
96/09/13,2757000,2409270,0.88,0.89,0.87,0.87,-0.01,135
96/09/14,3213000,2746370,0.89,0.90,0.81,0.89,0.02,153
96/09/17,2802000,2457490,0.89,0.89,0.86,0.86,-0.03,123
96/09/19,3111000,2689250,0.90,0.91,0.71,0.71,-0.15,147
96/09/20,3035000,2096060,0.71,0.72,0.66,0.66,-0.05,141
96/09/21,3071000,1897810,0.66,0.66,0.58,0.60,-0.06,144
96/09/26,4464000,2859520,0.60,0.70,0.60,0.70,0.10,221
96/09/27,4535000,3200570,0.80,0.80,0.62,0.75,0.05,210
96/09/28,4264000,3253060,0.79,0.79,0.73,0.75,,201
96/09/29,4541000,3485480,0.75,0.79,0.74,0.76,0.01,213
96/10/01,4175000,3638260,0.80,0.95,0.80,0.84,0.08,219
96/10/02,4301000,4875350,0.90,1.25,0.90,1.09,0.25,251
96/10/03,4565000,5341450,1.08,1.30,1.07,1.22,0.13,264
96/10/04,4540000,5347800,1.18,1.29,1.10,1.22,,225
96/10/05,3879000,4460970,1.22,1.22,1.10,1.19,-0.03,191
96/10/08,4391000,6518340,1.20,1.61,1.20,1.41,0.22,236
96/10/09,3855000,5561620,1.43,1.58,1.40,1.45,0.04,203
96/10/11,4493000,6892660,1.45,1.64,1.40,1.40,-0.05,221
96/10/12,4222000,6037420,1.40,1.56,1.35,1.35,-0.05,193
96/10/15,4097000,5322740,1.34,1.34,1.20,1.32,-0.03,201
96/10/16,4025000,5400800,1.32,1.39,1.30,1.38,0.06,179
96/10/17,2048000,2593530,1.38,1.38,1.18,1.22,-0.16,110
96/10/18,2084000,2562100,1.22,1.25,1.16,1.24,0.02,113
96/10/19,2109000,2520800,1.10,1.21,1.10,1.20,-0.04,94
96/10/22,2480000,2241200,1.11,1.11,0.81,0.93,-0.27,128
96/10/23,2214000,2089910,0.92,0.98,0.91,0.95,0.02,103
96/10/24,2144000,2044230,0.97,0.97,0.92,0.92,-0.03,101
96/10/25,2398000,2278750,0.95,0.99,0.88,0.98,0.06,130
96/10/26,2392000,2376700,0.98,1.07,0.95,0.98,,110
96/10/29,2624000,3272030,1.09,1.35,1.08,1.34,0.36,164
96/10/30,2519000,3185050,1.40,1.40,1.21,1.25,-0.09,140
96/10/31,2385000,2976670,1.25,1.29,1.20,1.20,-0.05,126
96/11/01,2615000,2860800,1.21,1.21,0.95,0.98,-0.22,168
96/11/02,2510000,2436320,0.98,1.08,0.82,0.98,,125
96/11/05,2224000,1819210,0.90,0.98,0.70,0.78,-0.20,121
96/11/06,2142000,1740590,0.78,0.89,0.75,0.79,0.01,109
96/11/07,2220000,2252400,0.82,1.09,0.82,1.05,0.26,129
96/11/08,1962000,1704670,0.90,0.90,0.77,0.78,-0.27,113
96/11/09,2115000,1756980,0.80,0.92,0.70,0.92,0.14,130
96/11/12,2192000,1950190,0.80,0.94,0.80,0.90,-0.02,115
96/11/13,1906000,1709650,0.90,0.93,0.75,0.75,-0.15,88
96/11/14,1980000,1645300,0.83,0.87,0.81,0.87,0.12,96
96/11/15,2281000,2014730,0.87,0.91,0.85,0.86,-0.01,94
96/11/16,2127000,1748200,0.75,0.89,0.75,0.76,-0.10,98
96/11/19,2330000,1730690,0.76,0.79,0.65,0.66,-0.10,107
96/11/20,2202000,1197910,0.59,0.70,0.49,0.68,0.02,106
96/11/21,1970000,1169460,0.67,0.67,0.50,0.50,-0.18,100
96/11/22,2406000,1224610,0.50,0.55,0.50,0.54,0.04,118
96/11/23,2906000,990270,0.50,0.50,0.20,0.35,-0.19,142
96/11/26,2149000,745640,0.35,0.40,0.30,0.35,,112
96/11/27,2127000,612050,0.31,0.32,0.25,0.28,-0.07,96
96/11/28,1501000,393160,0.29,0.30,0.23,0.30,0.02,60
96/11/29,1911000,557670,0.34,0.36,0.26,0.30,,84
96/11/30,2945000,888520,0.32,0.32,0.29,0.31,0.01,98
96/12/03,3416000,1173280,0.32,0.37,0.30,0.37,0.06,83
96/12/04,2665000,944630,0.37,0.39,0.32,0.36,-0.01,77
96/12/05,2820000,938620,0.36,0.36,0.33,0.34,-0.02,96
96/12/06,2245000,770340,0.36,0.36,0.33,0.33,-0.01,92
96/12/07,3105000,1417840,0.35,0.53,0.35,0.48,0.15,149
96/12/10,3058000,1237320,0.53,0.53,0.37,0.44,-0.04,106
96/12/11,1898000,709850,0.40,0.44,0.36,0.44,,55
96/12/12,2013000,629430,0.36,0.37,0.27,0.37,-0.07,94
96/12/13,2378000,705020,0.30,0.36,0.20,0.23,-0.14,172
96/12/14,3119000,587170,0.19,0.28,0.11,0.21,-0.02,246
96/12/17,2831000,366690,0.18,0.20,0.09,0.13,-0.08,139
96/12/18,2966000,309290,0.12,0.13,0.08,0.08,-0.05,144
96/12/19,1986000,187490,0.08,0.12,0.08,0.10,0.02,93
96/12/20,1686000,159450,0.11,0.11,0.07,0.09,-0.01,88
96/12/21,1500000,125030,0.09,0.09,0.06,0.06,-0.03,80
96/12/24,1617000,103710,0.06,0.09,0.05,0.09,0.03,65
96/12/25,1942000,110210,0.09,0.09,0.04,0.08,-0.01,77
96/12/26,1293000,93870,0.08,0.08,0.07,0.08,,63
96/12/27,1859000,224190,0.10,0.14,0.10,0.11,0.03,81
96/12/28,1447000,207860,0.11,0.17,0.11,0.15,0.04,73
96/12/31,1373000,233240,0.19,0.19,0.15,0.18,0.03,61
97/01/02,1299000,210950,0.17,0.17,0.12,0.15,-0.03,63
97/01/03,1367000,143020,0.12,0.14,0.06,0.14,-0.01,63
97/01/04,1581000,204190,0.11,0.16,0.08,0.13,-0.01,84
97/01/07,1309000,182950,0.12,0.17,0.12,0.17,0.04,69
97/01/08,1209000,221100,0.19,0.19,0.18,0.18,0.01,57
97/01/09,1502000,255550,0.18,0.18,0.17,0.17,-0.01,63
97/01/10,1319000,234950,0.18,0.18,0.17,0.17,,55
97/01/11,1406000,215140,0.17,0.17,0.15,0.15,-0.02,67
97/01/14,2505000,796920,0.40,0.42,0.30,0.42,0.27,100
97/01/15,1158000,739990,0.52,0.80,0.52,0.73,0.31,47
97/01/16,1591000,1684600,0.88,1.35,0.80,0.83,0.10,106
