96/11/26,14201000,12911260,0.91,0.91,0.84,0.85,-0.02,167
96/11/27,694000,506280,0.75,0.75,0.72,0.73,-0.12,30
96/11/28,778000,544460,0.73,0.73,0.63,0.63,-0.10,28
96/11/29,717000,399450,0.58,0.58,0.54,0.55,-0.08,31
96/11/30,589000,357830,0.60,0.61,0.60,0.61,0.06,20
96/12/03,1130000,666320,0.61,0.61,0.50,0.53,-0.08,49
96/12/04,1011000,526230,0.53,0.53,0.52,0.52,-0.01,39
96/12/05,1028000,513780,0.50,0.50,0.49,0.50,-0.02,41
96/12/06,1023000,554350,0.56,0.56,0.50,0.56,0.06,48
96/12/07,942000,539390,0.58,0.59,0.56,0.57,0.01,31
96/12/10,891000,451020,0.55,0.55,0.47,0.50,-0.07,54
96/12/11,878000,483280,0.52,0.58,0.52,0.58,0.08,53
96/12/12,797000,420970,0.54,0.58,0.47,0.58,,43
96/12/13,761000,413850,0.57,0.57,0.47,0.55,-0.03,37
96/12/14,687000,348380,0.56,0.56,0.49,0.52,-0.03,27
96/12/17,655000,302600,0.48,0.48,0.40,0.40,-0.12,34
96/12/18,813000,280280,0.40,0.40,0.32,0.32,-0.08,43
96/12/19,864000,238570,0.32,0.32,0.23,0.28,-0.04,48
96/12/20,975000,144250,0.28,0.28,0.09,0.13,-0.15,64
96/12/21,593000,51060,0.08,0.10,0.08,0.10,-0.03,22
96/12/24,395000,32670,0.09,0.09,0.07,0.09,-0.01,24
96/12/25,383000,24240,0.08,0.08,0.05,0.06,-0.03,23
96/12/26,810000,57060,0.06,0.11,0.04,0.11,0.05,43
96/12/27,955000,124500,0.10,0.15,0.10,0.12,0.01,46
96/12/28,869000,132470,0.14,0.17,0.14,0.17,0.05,45
96/12/31,779000,133360,0.17,0.18,0.16,0.17,,37
97/01/02,892000,159540,0.20,0.20,0.14,0.19,0.02,71
97/01/03,995000,147380,0.16,0.17,0.13,0.16,-0.03,114
97/01/04,871000,144130,0.16,0.20,0.13,0.19,0.03,70
97/01/07,768000,129490,0.18,0.18,0.16,0.17,-0.02,45
97/01/08,833000,135410,0.16,0.17,0.16,0.16,-0.01,39
97/01/09,813000,128240,0.15,0.17,0.14,0.17,0.01,33
97/01/10,888000,144280,0.17,0.17,0.13,0.17,,46
97/01/11,855000,127360,0.15,0.15,0.13,0.15,-0.02,34
97/01/14,902000,172200,0.16,0.22,0.16,0.22,0.07,42
97/01/15,898000,410150,0.22,0.48,0.22,0.45,0.23,39
97/01/16,1317000,631390,0.47,0.54,0.44,0.47,0.02,56
97/01/17,1014000,401840,0.52,0.52,0.22,0.38,-0.09,64
97/01/18,697000,247710,0.25,0.46,0.20,0.43,0.05,51
97/01/21,961000,430180,0.41,0.50,0.40,0.44,0.01,71
97/01/22,543000,113600,0.32,0.32,0.15,0.21,-0.23,28
97/01/23,635000,137110,0.29,0.30,0.13,0.20,-0.01,38
97/01/24,808000,179590,0.26,0.26,0.16,0.24,0.04,50
97/01/25,744000,143790,0.25,0.25,0.14,0.19,-0.05,70
97/01/28,830000,151100,0.20,0.20,0.16,0.17,-0.02,49
97/01/29,893000,153980,0.22,0.22,0.15,0.21,0.04,65
97/01/30,708000,127240,0.20,0.20,0.17,0.17,-0.04,39
97/01/31,797000,129280,0.17,0.18,0.15,0.17,,45
97/02/01,775000,136580,0.19,0.20,0.16,0.20,0.03,45
97/02/12,849000,124390,0.19,0.19,0.13,0.15,-0.05,58
97/02/13,875000,128630,0.16,0.16,0.12,0.13,-0.02,60
97/02/14,995000,165060,0.19,0.21,0.14,0.21,0.08,71
97/02/15,912000,165530,0.19,0.19,0.16,0.19,-0.02,50
97/02/18,1090000,191830,0.19,0.19,0.16,0.17,-0.02,55
97/02/19,983000,172770,0.23,0.23,0.12,0.20,0.03,92
97/02/20,896000,137440,0.20,0.20,0.13,0.15,-0.05,62
97/02/21,1144000,178520,0.18,0.19,0.13,0.19,0.04,86
97/02/22,1060000,179470,0.18,0.19,0.16,0.19,,75
97/02/25,1198000,258690,0.19,0.28,0.19,0.22,0.03,59
97/02/26,1242000,278980,0.23,0.27,0.18,0.21,-0.01,43
97/02/27,918000,213490,0.23,0.25,0.22,0.22,0.01,61
97/02/29,1122000,253890,0.21,0.24,0.20,0.23,0.01,75
97/03/03,927000,184550,0.19,0.21,0.19,0.20,-0.03,63
97/03/04,888000,213160,0.25,0.25,0.23,0.23,0.03,48
97/03/05,835000,217000,0.26,0.28,0.23,0.24,0.01,50
97/03/06,1131000,268160,0.26,0.27,0.22,0.24,,68
97/03/07,844000,174520,0.23,0.24,0.18,0.19,-0.05,51
97/03/10,1043000,181240,0.19,0.19,0.14,0.18,-0.01,51
97/03/11,374000,59850,0.16,0.19,0.15,0.19,0.01,23
97/03/12,355000,74950,0.22,0.24,0.19,0.21,0.02,21
97/03/13,188000,38620,0.22,0.22,0.20,0.20,-0.01,9
97/03/14,483000,82030,0.20,0.20,0.15,0.17,-0.03,25
97/03/17,570000,66600,0.15,0.15,0.10,0.15,-0.02,24
97/03/18,702000,85500,0.15,0.15,0.12,0.14,-0.01,29
97/03/19,651000,108050,0.16,0.18,0.15,0.17,0.03,35
97/03/20,1171000,188530,0.16,0.23,0.11,0.18,0.01,67
97/03/21,943000,229320,0.22,0.29,0.20,0.24,0.06,43
97/03/24,1027000,502350,0.48,0.88,0.41,0.88,0.64,50
97/03/25,893000,654520,0.85,0.85,0.66,0.71,-0.17,78
97/03/26,822000,880480,0.86,1.35,0.86,0.97,0.26,78
97/03/27,157000,88420,0.51,0.80,0.47,0.61,-0.36,20
97/03/28,325000,227680,0.58,0.80,0.58,0.79,0.18,35
97/03/31,174000,110700,0.67,0.67,0.56,0.58,-0.21,16
97/04/01,837000,484800,0.79,0.79,0.54,0.55,-0.03,45
97/04/02,260000,152080,0.59,0.69,0.57,0.58,0.03,26
97/04/03,240000,119330,0.55,0.56,0.47,0.48,-0.10,21
97/04/07,300000,163020,0.51,0.58,0.45,0.50,0.02,19
97/04/08,125000,59010,0.51,0.51,0.45,0.45,-0.05,14
97/04/09,266000,164750,0.45,0.79,0.45,0.58,0.13,29
97/04/10,287000,187790,0.60,0.70,0.60,0.67,0.09,23
97/04/11,979000,1002490,0.71,1.46,0.71,0.94,0.27,68
97/04/14,748000,1057200,1.20,1.65,1.00,1.30,0.36,80
97/04/15,206000,212730,1.11,1.11,0.98,1.00,-0.30,33
97/04/16,709000,1151150,1.10,2.20,1.10,1.90,0.90,83
97/04/17,376000,707570,2.00,2.00,1.61,1.61,-0.29,50
97/04/18,420000,579220,1.80,1.80,1.21,1.21,-0.40,37
97/04/21,367000,484100,1.37,1.50,1.12,1.12,-0.09,29
97/04/22,201000,229840,1.30,1.39,1.00,1.06,-0.06,21
97/04/23,88000,104570,1.17,1.32,1.07,1.12,0.06,14
97/04/24,171000,239420,1.30,1.50,1.22,1.31,0.19,22
97/04/25,208000,245100,1.50,1.57,1.02,1.02,-0.29,21
97/04/28,183000,245170,1.25,1.42,1.25,1.29,0.27,27
97/04/29,79000,90360,1.30,1.31,0.91,0.91,-0.38,12
97/04/30,58000,44990,0.92,0.92,0.72,0.73,-0.18,10
97/05/02,103000,71880,0.75,0.88,0.54,0.88,0.15,9
97/05/05,48000,25190,0.56,0.56,0.47,0.47,-0.41,5
97/05/06,117000,47610,0.50,0.50,0.31,0.31,-0.16,10
