103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,184000,358340,1.93,1.95,1.93,1.95,X,2
103/10/17,184000,381800,2.04,2.08,2.04,2.08,0.13,2
103/10/20,25000,45000,1.80,1.80,1.80,1.80,-0.28,1
103/10/21,802000,1577260,1.93,2.02,1.92,1.97,0.17,8
103/10/22,777000,1484900,1.98,1.98,1.88,1.92,-0.05,7
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,59000,98200,1.63,1.70,1.63,1.70,X,2
103/10/28,69000,127410,1.84,1.90,1.84,1.90,0.20,3
103/10/29,39000,80030,2.03,2.07,2.03,2.07,0.17,3
103/10/30,863000,1676140,2.08,2.08,1.90,1.94,-0.13,9
103/10/31,864000,1696820,1.95,2.00,1.95,2.00,0.06,10
103/11/03,189000,433540,2.32,2.34,2.16,2.16,0.16,5
103/11/04,803000,1665000,2.16,2.16,2.03,2.03,-0.13,6
103/11/05,0,0,--,--,--,--,,0
103/11/06,402000,592010,1.55,1.55,1.42,1.46,X,8
103/11/07,1675000,2939460,1.60,1.93,1.60,1.84,0.38,16
103/11/10,936000,2219710,2.15,2.55,2.15,2.54,0.70,13
103/11/11,229000,559650,2.61,2.61,2.38,2.38,-0.16,8
103/11/12,417000,1064590,2.59,2.59,2.38,2.39,0.01,7
103/11/13,35000,91100,2.61,2.61,2.60,2.60,0.21,2
103/11/14,25000,67750,2.71,2.71,2.71,2.71,0.11,1
103/11/17,32000,77460,2.39,2.43,2.37,2.43,-0.28,4
103/11/18,23000,50850,2.27,2.27,2.19,2.19,-0.24,2
103/11/19,67000,144440,2.15,2.18,2.15,2.15,-0.04,5
103/11/20,43000,106320,2.48,2.48,2.46,2.47,0.32,5
103/11/21,123000,315750,2.41,2.57,2.41,2.55,0.08,4
103/11/24,121000,325490,2.69,2.69,2.69,2.69,0.14,1
103/11/25,124000,308800,2.41,2.55,2.41,2.55,-0.14,3
103/11/26,835000,2193140,2.55,2.69,2.55,2.69,0.14,9
103/11/27,1353000,4199010,2.89,3.19,2.89,3.06,0.37,10
103/11/28,949000,2983510,3.18,3.18,3.02,3.02,-0.04,8
103/12/01,300000,874200,2.96,2.96,2.86,2.86,-0.16,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,507000,1451150,2.82,2.93,2.82,2.90,X,6
103/12/04,1952000,5996940,3.01,3.20,3.01,3.04,0.14,22
103/12/05,1438000,4162920,2.94,2.94,2.69,2.79,-0.25,16
103/12/08,0,0,--,--,--,--,,0
103/12/09,884000,1817980,2.03,2.10,2.03,2.10,X,7
103/12/10,884000,1746480,1.98,1.99,1.97,1.99,-0.11,4
103/12/11,268000,506520,1.89,1.89,1.89,1.89,-0.10,1
103/12/12,268000,562800,2.10,2.10,2.10,2.10,0.21,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,23000,48300,2.10,2.10,2.10,2.10,X,1
103/12/19,635000,1561060,2.26,2.48,2.26,2.48,0.38,7
103/12/22,612000,1434050,2.53,2.53,2.33,2.44,-0.04,4
103/12/23,0,0,--,--,--,--,,0
103/12/24,9000,24820,2.83,2.83,2.70,2.70,X,2
103/12/25,9000,23940,2.66,2.66,2.66,2.66,-0.04,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,49000,116520,2.37,2.38,2.37,2.38,X,2
104/01/06,49000,108290,2.21,2.21,2.21,2.21,-0.17,1
104/01/07,437000,1231890,2.61,3.01,2.61,2.99,0.78,12
104/01/08,460000,1530000,3.48,3.52,3.18,3.21,0.22,16
104/01/09,37000,127250,3.46,3.46,3.35,3.35,0.14,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,15000,49050,3.27,3.27,3.27,3.27,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,10000,29200,2.92,2.92,2.92,2.92,X,1
104/01/20,25000,77350,3.11,3.11,3.07,3.07,0.15,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
