103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,1411000,1395030,0.98,1.03,0.98,1.00,+0.06,26
103/01/16,685000,810160,1.05,1.26,1.05,1.23,+0.23,29
103/01/17,2056000,2592120,1.33,1.35,1.17,1.20,-0.03,52
103/01/20,2043000,2612670,1.18,1.35,1.18,1.34,+0.14,50
103/01/21,1764000,2418850,1.36,1.44,1.26,1.26,-0.08,38
103/01/22,158000,196030,1.30,1.31,1.18,1.18,-0.08,9
103/01/23,99000,114020,1.22,1.22,1.14,1.14,-0.04,9
103/01/24,187000,212080,1.17,1.17,1.08,1.13,-0.01,9
103/01/27,60000,65400,1.09,1.09,1.09,1.09,-0.04,1
103/02/05,185000,182550,0.97,1.00,0.97,1.00,-0.09,5
103/02/06,622000,674590,1.04,1.14,1.04,1.11,+0.11,10
103/02/07,1383000,1639620,1.13,1.33,1.11,1.33,+0.22,35
103/02/10,952000,1278260,1.39,1.39,1.28,1.28,-0.05,21
103/02/11,228000,290510,1.29,1.30,1.25,1.27,-0.01,10
103/02/12,587000,800780,1.32,1.40,1.32,1.36,+0.09,13
103/02/13,553000,722650,1.30,1.35,1.30,1.31,-0.05,12
103/02/14,636000,822140,1.31,1.33,1.26,1.28,-0.03,16
103/02/17,1271000,1797990,1.24,1.50,1.24,1.50,+0.22,38
103/02/18,1010000,1519490,1.55,1.56,1.47,1.48,-0.02,30
103/02/19,404000,570290,1.41,1.42,1.39,1.39,-0.09,10
103/02/20,340000,484000,1.45,1.45,1.35,1.35,-0.04,11
103/02/21,657000,993160,1.43,1.55,1.42,1.51,+0.16,22
103/02/24,637000,989040,1.52,1.59,1.46,1.46,-0.05,18
103/02/25,395000,573280,1.46,1.47,1.38,1.43,-0.03,12
103/02/26,359000,518570,1.42,1.48,1.41,1.41,-0.02,10
103/02/27,278000,381340,1.38,1.38,1.34,1.34,-0.07,5
103/03/03,105000,144050,1.37,1.41,1.37,1.41,+0.07,3
103/03/04,100000,139000,1.39,1.39,1.39,1.39,-0.02,1
103/03/05,162000,228270,1.40,1.42,1.37,1.42,+0.03,7
103/03/06,173000,242400,1.40,1.41,1.40,1.40,-0.02,4
103/03/07,687000,1037420,1.50,1.59,1.35,1.35,-0.05,25
103/03/10,143000,189300,1.32,1.35,1.32,1.33,-0.02,9
103/03/11,182000,260020,1.42,1.46,1.42,1.45,+0.12,9
103/03/12,182000,263500,1.50,1.50,1.37,1.37,-0.08,6
103/03/13,37000,53980,1.47,1.49,1.43,1.45,+0.08,5
103/03/14,130000,188300,1.41,1.45,1.41,1.45,0.00,4
103/03/17,60000,91300,1.47,1.55,1.47,1.51,+0.06,6
103/03/18,57000,88560,1.56,1.57,1.53,1.57,+0.06,5
103/03/19,106000,151950,1.57,1.57,1.42,1.43,-0.14,7
103/03/20,122000,162940,1.38,1.38,1.31,1.32,-0.11,12
103/03/21,70000,94200,1.36,1.36,1.34,1.34,+0.02,4
103/03/24,0,0,---,---,---,---,---,0
103/03/25,42000,61620,1.46,1.52,1.46,1.46,+0.08,3
103/03/26,6000,8930,1.50,1.50,1.43,1.43,-0.03,2
103/03/27,11000,16620,1.52,1.52,1.51,1.51,+0.08,2
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,34000,52500,1.60,1.60,1.52,1.57,+0.08,3
103/04/02,10000,15500,1.55,1.55,1.55,1.55,-0.02,1
103/04/03,44000,72860,1.54,1.69,1.54,1.67,+0.12,5
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,1000,2160,2.16,2.16,2.16,2.16,+0.39,1
103/04/10,1000,2550,2.55,2.55,2.55,2.55,+0.39,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,1000,1820,1.82,1.82,1.82,1.82,-0.38,1
103/04/15,88000,137760,1.57,1.57,1.56,1.56,-0.26,3
103/04/16,0,0,---,---,---,---,---,0
103/04/17,1000,1900,1.90,1.90,1.90,1.90,+0.32,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,16000,26900,1.66,2.00,1.66,2.00,+0.10,2
103/04/23,21000,34730,1.68,1.68,1.63,1.63,-0.37,2
103/04/24,0,0,---,---,---,---,---,0
103/04/25,293000,390800,1.33,1.39,1.30,1.30,-0.33,4
103/04/28,20000,22000,1.10,1.10,1.10,1.10,-0.20,1
