101/11/12,372000,814320,2.14,2.28,2.13,2.27,0.26,13
101/11/13,215000,480450,2.24,2.36,2.20,2.36,0.09,15
101/11/14,84000,196850,2.33,2.40,2.29,2.36,,16
101/11/15,80000,180280,2.25,2.30,2.22,2.24,-0.12,16
101/11/16,222000,516960,2.27,2.39,2.27,2.39,0.15,19
101/11/19,235000,537490,2.36,2.36,2.24,2.24,-0.15,17
101/11/20,122000,264800,2.14,2.25,2.10,2.25,0.01,18
101/11/21,128000,288350,2.24,2.29,2.17,2.23,-0.02,16
101/11/22,100000,216290,2.11,2.23,2.11,2.20,-0.03,13
101/11/23,852000,1782030,2.15,2.16,2.00,2.02,-0.18,46
101/11/26,1093000,1989630,1.95,1.97,1.71,1.73,-0.29,82
101/11/27,923000,1529350,1.69,1.74,1.56,1.74,0.01,94
101/11/28,680000,1165890,1.70,1.74,1.67,1.70,-0.04,70
101/11/29,919000,1489200,1.66,1.67,1.57,1.65,-0.05,87
101/11/30,2193000,3352590,1.62,1.62,1.45,1.47,-0.18,179
101/12/03,1536000,2257120,1.49,1.53,1.40,1.52,0.05,113
101/12/04,1290000,1907790,1.49,1.53,1.42,1.46,-0.06,90
101/12/05,1663000,2333700,1.43,1.48,1.36,1.37,-0.09,140
101/12/06,2173000,2253460,1.28,1.28,0.96,0.96,-0.41,165
101/12/07,4295000,4291260,0.99,1.08,0.95,1.05,0.09,195
101/12/10,5948000,5672640,1.00,1.01,0.88,0.96,-0.09,245
101/12/11,4741000,4693880,0.97,1.10,0.89,0.99,0.03,191
101/12/12,2879000,2796450,0.94,1.03,0.92,1.01,0.02,127
101/12/13,2699000,2818640,1.00,1.10,0.98,1.07,0.06,131
101/12/14,3985000,5249030,1.29,1.40,1.22,1.39,0.32,226
101/12/17,2830000,4518290,1.43,1.73,1.43,1.67,0.28,200
101/12/18,2008000,3146110,1.67,1.67,1.53,1.56,-0.11,115
101/12/19,2190000,3072030,1.51,1.51,1.36,1.37,-0.19,151
101/12/20,2521000,3360230,1.39,1.40,1.29,1.29,-0.08,141
101/12/21,3056000,4184500,1.31,1.42,1.29,1.39,0.10,138
101/12/22,1506000,2040040,1.39,1.39,1.31,1.38,-0.01,70
101/12/24,833000,1181590,1.39,1.46,1.36,1.45,0.07,70
101/12/25,1238000,1698040,1.44,1.44,1.34,1.34,-0.11,84
101/12/26,639000,848320,1.33,1.36,1.30,1.34,,49
101/12/27,2549000,3246980,1.30,1.35,1.24,1.35,0.01,101
101/12/28,1770000,2303600,1.30,1.34,1.28,1.30,-0.05,73
102/01/02,2631000,2832120,1.21,1.22,0.93,0.93,-0.37,165
102/01/03,2648000,2511060,0.90,0.99,0.90,0.98,0.05,112
102/01/04,2685000,2797150,1.02,1.16,0.99,1.13,0.15,107
102/01/07,2423000,3219750,1.13,1.73,1.12,1.47,0.34,152
102/01/08,3019000,4636440,1.66,1.66,1.46,1.49,0.02,146
102/01/09,1099000,1549040,1.48,1.48,1.35,1.44,-0.05,70
102/01/10,1328000,1911700,1.39,1.52,1.37,1.50,0.06,77
102/01/11,1225000,1722510,1.49,1.49,1.37,1.38,-0.12,80
102/01/14,2885000,4454860,1.49,1.60,1.42,1.53,0.15,120
102/01/15,2390000,3590240,1.55,1.59,1.41,1.50,-0.03,111
102/01/16,2202000,3255260,1.47,1.58,1.38,1.44,-0.06,117
102/01/17,2076000,2962230,1.42,1.55,1.34,1.53,0.09,115
102/01/18,2000000,3004420,1.53,1.56,1.45,1.48,-0.05,96
102/01/21,1631000,2236700,1.49,1.49,1.32,1.39,-0.09,109
102/01/22,1520000,2086220,1.35,1.40,1.35,1.35,-0.04,59
102/01/23,2114000,3062300,1.39,1.52,1.36,1.36,0.01,93
102/01/24,4061000,5624870,1.51,1.61,1.26,1.26,-0.10,156
102/01/25,2193000,2855800,1.38,1.38,1.25,1.30,0.04,99
102/01/28,1599000,1979640,1.27,1.29,1.21,1.23,-0.07,61
102/01/29,5309000,5452740,1.20,1.21,0.90,0.91,-0.32,267
102/01/30,3699000,3386530,0.85,0.97,0.85,0.97,0.06,150
102/01/31,3889000,3824220,0.94,1.07,0.92,1.03,0.06,138
102/02/01,4203000,4033540,1.03,1.10,0.86,0.89,-0.14,211
102/02/04,1617000,1373280,0.83,0.90,0.82,0.86,-0.03,96
102/02/05,2909000,2343040,0.86,0.92,0.74,0.76,-0.10,181
102/02/06,2379000,1812010,0.75,0.79,0.74,0.78,0.02,77
102/02/18,1913000,1434480,0.76,0.79,0.73,0.79,0.01,74
102/02/19,1597000,1073900,0.81,0.81,0.65,0.67,-0.12,99
102/02/20,123000,81260,0.67,0.69,0.65,0.68,0.01,22
102/02/21,744000,525300,0.66,0.76,0.66,0.73,0.05,50
102/02/22,839000,619280,0.70,0.80,0.70,0.73,,40
102/02/23,773000,550630,0.72,0.72,0.70,0.72,-0.01,23
102/02/25,1353000,988830,0.70,0.76,0.68,0.75,0.03,49
102/02/26,971000,732920,0.79,0.80,0.72,0.73,-0.02,52
102/02/27,1724000,1265040,0.69,0.76,0.69,0.76,0.03,54
102/03/01,2123000,1348760,0.69,0.70,0.60,0.63,-0.13,90
102/03/04,1406000,881360,0.61,0.64,0.61,0.64,0.01,41
102/03/05,1486000,919940,0.62,0.67,0.60,0.62,-0.02,45
102/03/06,2931000,2176080,0.63,0.81,0.63,0.81,0.19,125
102/03/07,2380000,2033990,0.80,0.91,0.78,0.86,0.05,95
102/03/08,1584000,1210390,0.77,0.84,0.73,0.84,-0.02,48
102/03/11,718000,577280,0.80,0.84,0.76,0.82,-0.02,31
102/03/12,2544000,2229090,0.82,0.95,0.82,0.95,0.13,67
102/03/13,1580000,1453340,0.89,0.96,0.88,0.96,0.01,52
102/03/14,931000,846210,0.90,0.97,0.89,0.90,-0.06,29
102/03/15,2081000,1548290,0.83,0.83,0.66,0.69,-0.21,73
102/03/18,2169000,1619980,0.73,0.78,0.70,0.77,0.08,65
102/03/19,2191000,1857770,0.81,0.89,0.81,0.82,0.05,52
102/03/20,943000,791910,0.90,0.90,0.81,0.81,-0.01,30
102/03/21,282000,211090,0.76,0.79,0.72,0.79,-0.02,18
102/03/22,214000,163440,0.74,0.79,0.73,0.78,-0.01,9
102/03/25,264000,204760,0.73,0.79,0.73,0.79,0.01,13
102/03/26,1097000,715020,0.72,0.72,0.60,0.65,-0.14,43
102/03/27,1449000,847990,0.65,0.65,0.52,0.55,-0.10,43
102/03/28,701000,398550,0.55,0.58,0.53,0.57,0.02,23
102/03/29,709000,387190,0.55,0.55,0.53,0.53,-0.04,13
102/04/01,126000,67800,0.43,0.55,0.43,0.54,0.01,12
102/04/02,401000,236330,0.58,0.62,0.57,0.60,0.06,22
102/04/03,1449000,760460,0.54,0.54,0.49,0.49,-0.11,32
102/04/08,371000,191110,0.51,0.53,0.49,0.50,0.01,18
102/04/09,715000,295710,0.45,0.45,0.39,0.43,-0.07,22
102/04/10,55000,22940,0.43,0.44,0.40,0.41,-0.02,7
102/04/11,300000,100730,0.13,0.35,0.13,0.34,-0.07,16
102/04/12,269000,109710,0.38,0.44,0.38,0.41,0.07,12
102/04/15,271000,124290,0.40,0.52,0.40,0.42,0.01,21
102/04/16,317000,148420,0.48,0.49,0.46,0.46,0.04,19
102/04/17,86000,39030,0.42,0.48,0.42,0.48,0.02,15
102/04/18,806000,523370,0.56,0.74,0.54,0.65,0.17,33
102/04/19,526000,329680,0.71,0.71,0.61,0.63,-0.02,14
102/04/22,311000,209100,0.60,0.69,0.60,0.68,0.05,12
102/04/23,209000,153750,0.65,0.77,0.65,0.76,0.08,12
102/04/24,87000,58140,0.68,0.70,0.64,0.66,-0.10,8
102/04/25,131000,104670,0.75,0.88,0.75,0.84,0.18,11
102/04/26,12000,3780,0.30,0.39,0.30,0.39,-0.45,4
102/04/29,700000,101750,0.20,0.20,0.13,0.13,-0.26,15
102/04/30,703000,66810,0.11,0.11,0.07,0.08,-0.05,15
102/05/02,494000,27590,0.06,0.07,0.05,0.06,-0.02,9
102/05/03,0,0,--,--,--,--,,0
102/05/06,432000,4320,0.01,0.01,0.01,0.01,X,7
102/05/07,0,0,--,--,--,--,,0
102/05/08,365000,3650,0.01,0.01,0.01,0.01,X,6
102/05/09,1000,10,0.01,0.01,0.01,0.01,,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,2000,1940,0.97,0.97,0.97,0.97,X,1
103/07/25,250000,242500,0.97,0.97,0.97,0.97,,3
103/07/28,732000,778420,1.07,1.07,1.06,1.06,0.09,9
103/07/29,480000,494200,1.03,1.03,1.01,1.01,-0.05,4
103/07/30,1000,960,0.96,0.96,0.96,0.96,-0.05,1
103/07/31,119000,122970,1.03,1.05,1.03,1.05,0.09,5
103/08/01,205000,229330,1.13,1.13,1.10,1.11,0.06,5
103/08/04,89000,97570,1.10,1.10,0.99,0.99,-0.12,2
103/08/05,334000,370740,1.11,1.11,1.11,1.11,0.12,9
103/08/06,366000,415760,1.14,1.14,1.10,1.10,-0.01,6
103/08/07,37000,41070,1.11,1.11,1.11,1.11,0.01,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,100000,94000,0.94,0.94,0.94,0.94,X,1
103/08/18,1641000,1544380,0.94,0.98,0.94,0.98,0.04,13
103/08/19,3130000,2855840,0.93,0.93,0.89,0.91,-0.07,17
103/08/20,1968000,1711910,0.88,0.88,0.86,0.86,-0.05,14
103/08/21,2868000,2569290,0.89,0.91,0.89,0.91,0.05,15
103/08/22,2773000,2502570,0.91,0.92,0.85,0.85,-0.06,22
103/08/25,2097000,1769560,0.85,0.86,0.84,0.86,0.01,16
103/08/26,2916000,2525540,0.86,0.90,0.86,0.90,0.04,25
103/08/27,3399000,2893750,0.87,0.87,0.83,0.86,-0.04,25
103/08/28,2522000,2186440,0.86,0.89,0.86,0.89,0.03,19
103/08/29,1193000,1044880,0.88,0.89,0.87,0.89,,13
103/09/01,646000,517530,0.84,0.84,0.74,0.74,-0.15,7
103/09/02,853000,659450,0.75,0.84,0.75,0.84,0.10,7
103/09/03,1155000,924770,0.80,0.82,0.75,0.75,-0.09,9
103/09/04,2067000,1611630,0.78,0.80,0.77,0.80,0.05,18
103/09/05,1569000,1196350,0.73,0.81,0.73,0.81,0.01,10
103/09/09,1000000,760010,0.76,0.77,0.76,0.77,-0.04,8
103/09/10,1644000,1397320,0.84,0.86,0.84,0.85,0.08,10
103/09/11,844000,680880,0.80,0.82,0.80,0.82,-0.03,9
103/09/12,210000,176400,0.84,0.84,0.84,0.84,0.02,2
