101/09/25,40000,54700,1.46,1.46,1.31,1.31,-0.33,4
101/09/26,51000,69960,1.39,1.39,1.26,1.26,-0.05,4
101/09/27,6000,7400,1.30,1.30,1.22,1.22,-0.04,2
101/09/28,5000,6250,1.25,1.25,1.25,1.25,0.03,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,99000,128700,1.30,1.30,1.30,1.30,X,1
101/10/05,109000,146270,1.33,1.46,1.33,1.46,0.16,2
101/10/08,6000,8320,1.43,1.43,1.33,1.33,-0.13,3
101/10/09,304000,426340,1.36,1.47,1.36,1.45,0.12,7
101/10/11,313000,381950,1.24,1.24,1.20,1.23,-0.22,10
101/10/12,11000,12420,1.13,1.14,1.12,1.14,-0.09,4
101/10/15,7000,7660,1.13,1.13,1.08,1.08,-0.06,2
101/10/16,34000,37920,1.13,1.13,1.11,1.11,0.03,4
101/10/17,54000,61030,1.17,1.17,1.07,1.10,-0.01,4
101/10/18,50000,54230,1.09,1.09,1.07,1.08,-0.02,7
101/10/19,14000,14420,1.06,1.06,0.99,0.99,-0.09,4
101/10/22,5000,4400,0.88,0.88,0.88,0.88,-0.11,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,5000,4280,0.84,0.88,0.84,0.88,X,2
101/10/25,3000,2520,0.84,0.84,0.84,0.84,-0.04,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,3000,1950,0.65,0.65,0.65,0.65,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,15000,8850,0.57,0.62,0.57,0.62,X,3
101/11/02,12000,7440,0.61,0.63,0.61,0.63,0.01,3
101/11/05,23000,14260,0.62,0.63,0.61,0.61,-0.02,3
101/11/06,0,0,--,--,--,--,,0
101/11/07,11000,7220,0.65,0.67,0.64,0.67,X,3
101/11/08,16000,9530,0.61,0.61,0.58,0.59,-0.08,4
101/11/09,43000,25560,0.56,0.63,0.56,0.63,0.04,9
101/11/12,15000,8650,0.59,0.59,0.57,0.57,-0.06,2
101/11/13,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
101/11/14,6000,2970,0.50,0.50,0.49,0.49,,2
101/11/15,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,20000,8900,0.45,0.45,0.44,0.44,X,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,35000,16000,0.46,0.47,0.44,0.44,X,5
101/11/23,32000,16280,0.49,0.53,0.49,0.53,0.09,7
101/11/26,24000,13680,0.55,0.59,0.55,0.57,0.04,6
101/11/27,46000,26080,0.56,0.59,0.56,0.56,-0.01,10
101/11/28,29000,16400,0.57,0.59,0.54,0.55,-0.01,6
101/11/29,25000,15150,0.59,0.62,0.59,0.60,0.05,4
101/11/30,10000,6000,0.60,0.60,0.60,0.60,,1
101/12/03,13000,7610,0.62,0.62,0.57,0.58,-0.02,3
101/12/04,20000,12150,0.56,0.64,0.56,0.64,0.06,3
101/12/05,75000,51810,0.64,0.70,0.64,0.70,0.06,10
101/12/06,9000,5810,0.65,0.65,0.64,0.64,-0.06,2
101/12/07,27000,18420,0.68,0.69,0.67,0.67,0.03,5
101/12/10,5000,3050,0.61,0.61,0.61,0.61,-0.06,1
101/12/11,25000,13850,0.55,0.57,0.55,0.55,-0.06,4
101/12/12,36000,22890,0.64,0.65,0.59,0.59,0.04,7
101/12/13,17000,10470,0.63,0.63,0.61,0.61,0.02,3
101/12/14,15000,8700,0.59,0.59,0.57,0.58,-0.03,3
101/12/17,15000,8400,0.57,0.57,0.54,0.54,-0.04,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,28000,17700,0.61,0.67,0.61,0.66,X,4
101/12/20,16000,9160,0.61,0.61,0.55,0.55,-0.11,3
101/12/21,20000,9700,0.48,0.49,0.48,0.49,-0.06,2
101/12/22,10000,4850,0.50,0.50,0.47,0.47,-0.02,2
101/12/24,55000,25700,0.46,0.47,0.46,0.46,-0.01,4
101/12/25,40000,21250,0.49,0.55,0.49,0.53,0.07,8
101/12/26,52000,28040,0.54,0.54,0.52,0.52,-0.01,4
101/12/27,0,0,--,--,--,--,,0
101/12/28,367000,190140,0.52,0.52,0.51,0.51,X,5
102/01/02,392000,203090,0.52,0.52,0.50,0.50,-0.01,7
102/01/03,25000,13200,0.54,0.54,0.50,0.50,,3
102/01/04,15000,6950,0.47,0.47,0.46,0.46,-0.04,2
102/01/07,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
102/01/08,20000,8900,0.45,0.45,0.44,0.44,0.01,2
102/01/09,130000,53900,0.40,0.43,0.40,0.41,-0.03,4
102/01/10,75000,33700,0.44,0.51,0.44,0.49,0.08,5
102/01/11,0,0,--,--,--,--,,0
102/01/14,30000,12850,0.41,0.44,0.41,0.44,X,3
102/01/15,30000,13550,0.46,0.46,0.42,0.45,0.01,3
102/01/16,0,0,--,--,--,--,,0
102/01/17,15000,6800,0.48,0.48,0.42,0.42,X,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,20000,8000,0.40,0.40,0.40,0.40,X,1
102/01/22,45000,19600,0.44,0.44,0.43,0.43,0.03,3
102/01/23,40000,16600,0.41,0.42,0.41,0.42,-0.01,2
102/01/24,20000,7200,0.34,0.38,0.34,0.38,-0.04,2
102/01/25,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
102/01/28,5000,2050,0.41,0.41,0.41,0.41,0.05,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,10000,4100,0.40,0.42,0.40,0.42,X,2
102/02/01,5000,2200,0.44,0.44,0.44,0.44,0.02,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,238000,274200,1.10,1.42,1.10,1.40,X,4
102/02/19,295000,393190,1.30,1.52,1.29,1.52,0.12,10
102/02/20,67000,98320,1.59,1.59,1.39,1.46,-0.06,11
102/02/21,29000,37720,1.37,1.37,1.14,1.14,-0.32,7
102/02/22,32000,43200,1.16,1.50,1.16,1.41,0.27,7
102/02/23,198000,330660,1.64,1.70,1.64,1.70,0.29,2
102/02/25,297000,489060,1.57,1.80,1.57,1.80,0.10,3
102/02/26,103000,158140,1.54,1.54,1.41,1.41,-0.39,3
102/02/27,3000,4500,1.50,1.50,1.50,1.50,0.09,1
102/03/01,13000,21760,1.70,1.70,1.65,1.67,0.17,3
102/03/04,5000,7700,1.54,1.54,1.54,1.54,-0.13,1
102/03/05,505000,957440,1.82,2.19,1.82,2.12,0.58,12
102/03/06,456000,1047000,2.33,2.33,2.24,2.24,0.12,6
102/03/07,154000,391780,2.41,2.94,2.41,2.94,0.70,14
102/03/08,121000,380630,3.01,3.25,3.01,3.23,0.29,16
102/03/11,20000,72700,3.70,3.70,3.57,3.57,0.34,2
102/03/12,10000,34500,3.45,3.45,3.45,3.45,-0.12,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,27000,67230,2.49,2.49,2.49,2.49,X,1
102/03/18,47000,97590,2.06,2.11,2.06,2.07,-0.42,3
102/03/19,32000,68520,2.13,2.51,2.11,2.51,0.44,4
102/03/20,104000,319380,2.66,3.18,2.66,3.01,0.50,4
102/03/21,0,0,--,--,--,--,,0
106/01/16,920000,1217040,1.24,1.38,1.24,1.38,0.24,9
106/01/17,920000,1389110,1.41,1.54,1.41,1.43,0.05,9
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,227000,300670,1.36,1.36,1.06,1.06,X,8
106/02/06,19000,20070,1.09,1.09,1.01,1.01,-0.05,3
106/02/07,0,0,--,--,--,--,,0
106/02/08,10000,9300,0.93,0.93,0.93,0.93,X,1
106/02/09,31000,28210,0.91,0.91,0.91,0.91,-0.02,1
106/02/10,31000,30070,0.97,0.97,0.97,0.97,0.06,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,449000,529180,1.18,1.22,1.17,1.17,X,4
106/02/15,171000,199200,1.22,1.23,1.12,1.23,0.06,5
106/02/16,25000,30250,1.21,1.21,1.21,1.21,-0.02,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,5000,5800,1.16,1.16,1.16,1.16,X,1
106/02/20,30000,31200,1.04,1.04,1.04,1.04,-0.12,2
106/02/21,110000,114700,1.04,1.07,1.04,1.07,0.03,2
106/02/22,110000,118680,1.07,1.08,1.06,1.08,0.01,10
106/02/23,1000,1050,1.05,1.05,1.05,1.05,-0.03,1
106/02/24,1000,870,0.87,0.87,0.87,0.87,-0.18,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,50000,35500,0.71,0.71,0.71,0.71,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,178000,165540,0.91,0.95,0.91,0.95,X,4
106/03/10,198000,149360,0.79,0.79,0.70,0.70,-0.25,12
106/03/13,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,100000,68000,0.68,0.68,0.68,0.68,X,1
106/03/17,100000,64000,0.64,0.64,0.64,0.64,-0.04,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,20000,11600,0.58,0.58,0.58,0.58,X,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,289000,160740,0.56,0.56,0.55,0.55,X,3
106/03/30,289000,152480,0.52,0.54,0.52,0.54,-0.01,2
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,20000,9800,0.49,0.49,0.49,0.49,X,1
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,50000,20000,0.40,0.40,0.40,0.40,X,1
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,52000,15580,0.30,0.30,0.29,0.29,X,2
106/04/20,20000,4800,0.24,0.24,0.24,0.24,-0.05,1
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,20000,5800,0.29,0.29,0.29,0.29,X,1
106/05/05,50000,12000,0.24,0.24,0.24,0.24,-0.05,2
106/05/08,30000,6000,0.20,0.20,0.20,0.20,-0.04,1
106/05/09,100000,15000,0.15,0.15,0.15,0.15,-0.05,1
106/05/10,100000,12000,0.12,0.12,0.12,0.12,-0.03,1
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,50000,2500,0.05,0.05,0.05,0.05,0.00,1
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,50000,1500,0.03,0.03,0.03,0.03,0.00,1
106/07/21,50000,2000,0.04,0.04,0.04,0.04,0.01,1
106/07/24,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,0,0,--,--,--,--,0.00,0
