102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,271000,323420,1.07,1.26,1.07,1.26,X,11
102/04/01,309000,422370,1.29,1.44,1.29,1.43,0.17,12
102/04/02,47000,61930,1.31,1.35,1.31,1.33,-0.10,5
102/04/03,101000,156810,1.43,1.69,1.43,1.69,0.36,8
102/04/08,78000,109360,1.69,1.69,1.37,1.41,-0.28,6
102/04/09,67000,99340,1.41,1.56,1.41,1.44,0.03,7
102/04/10,150000,261970,1.57,1.86,1.57,1.86,0.42,17
102/04/11,199000,388590,2.00,2.19,1.81,2.17,0.31,23
102/04/12,414000,902760,2.17,2.29,2.04,2.21,0.04,24
102/04/15,128000,270810,2.19,2.27,1.97,2.05,-0.16,14
102/04/16,165000,336140,1.94,2.31,1.88,2.31,0.26,25
102/04/17,514000,1206770,2.26,2.43,2.26,2.34,0.03,20
102/04/18,159000,392060,2.29,2.52,2.28,2.42,0.08,21
102/04/19,94000,230810,2.46,2.49,2.42,2.47,0.05,9
102/04/22,80000,203710,2.50,2.83,2.49,2.49,0.02,8
102/04/23,377000,904710,2.49,2.49,2.30,2.39,-0.10,9
102/04/24,797000,1970510,2.40,2.55,2.40,2.47,0.08,18
102/04/25,933000,2351620,2.47,2.63,2.40,2.45,-0.02,21
102/04/26,1259000,2647270,2.35,2.38,1.80,2.07,-0.38,31
102/04/29,902000,1784130,1.84,2.19,1.84,2.18,0.11,24
102/04/30,1530000,3417880,2.24,2.44,2.10,2.40,0.22,31
102/05/02,339000,818920,2.41,2.44,2.35,2.41,0.01,10
102/05/03,10000,24100,2.41,2.41,2.41,2.41,,1
102/05/06,40000,92700,2.34,2.34,2.27,2.27,-0.14,3
102/05/07,245000,511020,2.13,2.13,1.90,2.11,-0.16,8
102/05/08,840000,1963370,2.16,2.38,2.16,2.38,0.27,21
102/05/09,377000,929840,2.51,2.51,2.39,2.39,0.01,6
102/05/10,248000,580280,2.26,2.36,2.26,2.36,-0.03,3
102/05/13,328000,770390,2.34,2.37,2.27,2.37,0.01,6
102/05/14,147000,298380,2.28,2.28,1.96,2.00,-0.37,7
102/05/15,665000,1251290,1.90,2.00,1.82,1.88,-0.12,18
102/05/16,869000,1549740,1.79,1.83,1.75,1.83,-0.05,23
102/05/17,673000,1142060,1.72,1.80,1.56,1.60,-0.23,22
102/05/20,201000,316430,1.56,1.72,1.49,1.52,-0.08,16
102/05/21,668000,1174360,1.61,1.92,1.61,1.74,0.22,23
102/05/22,186000,354740,1.80,1.97,1.80,1.86,0.12,9
102/05/23,110000,181900,1.80,1.80,1.61,1.61,-0.25,8
102/05/24,127000,185260,1.54,1.55,1.39,1.39,-0.22,10
102/05/27,435000,639580,1.38,1.54,1.37,1.44,0.05,12
102/05/28,187000,279820,1.47,1.52,1.46,1.48,0.04,8
102/05/29,216000,339040,1.52,1.64,1.52,1.54,0.06,9
102/05/30,282000,402790,1.49,1.49,1.37,1.37,-0.17,8
102/05/31,899000,1212360,1.42,1.62,1.09,1.18,-0.19,28
102/06/03,150000,196770,1.19,1.38,1.19,1.28,0.10,13
102/06/04,497000,614300,1.30,1.30,1.21,1.23,-0.05,13
102/06/05,35000,43450,1.25,1.25,1.19,1.19,-0.04,2
102/06/06,146000,155540,1.09,1.14,1.02,1.04,-0.15,8
102/06/07,590000,682840,1.12,1.32,1.09,1.22,0.18,14
102/06/10,516000,670000,1.28,1.39,1.24,1.36,0.14,13
102/06/11,102000,140060,1.27,1.42,1.27,1.41,0.05,9
102/06/13,62000,76960,1.19,1.31,1.19,1.25,-0.16,6
102/06/14,7000,8230,1.16,1.22,1.16,1.22,-0.03,3
102/06/17,308000,430220,1.34,1.42,1.34,1.42,0.20,12
102/06/18,299000,449880,1.31,1.61,1.31,1.52,0.10,18
102/06/19,258000,416920,1.65,1.65,1.57,1.60,0.08,14
102/06/20,86000,122980,1.49,1.49,1.28,1.28,-0.32,9
102/06/21,83000,91300,1.00,1.30,1.00,1.30,0.02,7
102/06/24,128000,155420,1.15,1.26,1.12,1.19,-0.11,13
102/06/25,1623000,1590820,1.09,1.19,0.85,0.86,-0.33,26
102/06/26,108000,109350,1.04,1.05,0.98,0.98,0.12,6
102/06/27,165000,182350,1.04,1.18,1.04,1.13,0.15,14
102/06/28,212000,256400,1.09,1.40,1.08,1.40,0.27,16
102/07/01,60000,80330,1.31,1.39,1.30,1.30,-0.10,7
102/07/02,21000,26780,1.38,1.38,1.27,1.27,-0.03,2
102/07/03,21000,26560,1.28,1.28,1.26,1.26,-0.01,2
102/07/04,30000,39680,1.37,1.40,1.31,1.40,0.14,4
102/07/05,61000,83140,1.33,1.38,1.33,1.37,-0.03,6
102/07/08,70000,102070,1.40,1.51,1.40,1.44,0.07,8
102/07/09,40000,58860,1.52,1.52,1.47,1.47,0.03,5
102/07/10,1384000,2429580,1.52,1.83,1.52,1.73,0.26,28
102/07/11,351000,564280,1.63,1.68,1.51,1.61,-0.12,14
102/07/12,400000,655300,1.59,1.73,1.53,1.58,-0.03,13
102/07/15,221000,343530,1.73,1.73,1.43,1.43,-0.15,10
102/07/16,426000,618210,1.44,1.52,1.38,1.52,0.09,18
102/07/17,470000,739300,1.50,1.67,1.50,1.64,0.12,18
102/07/18,433000,714710,1.75,1.75,1.56,1.56,-0.08,10
