99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,10000,13900,1.39,1.39,1.39,1.39,0.09,1
99/05/06,20000,29600,1.46,1.50,1.46,1.50,0.11,2
99/05/07,132000,226980,1.75,1.75,1.65,1.65,0.15,4
99/05/10,120000,190200,1.58,1.59,1.58,1.59,-0.06,2
99/05/11,2000,2980,1.50,1.50,1.48,1.48,-0.11,2
99/05/12,0,0,--,--,--,--,,0
99/05/13,3000,4380,1.46,1.46,1.46,1.46,-0.02,1
99/05/14,2000,2800,1.40,1.40,1.40,1.40,-0.06,1
99/05/17,6000,9040,1.49,1.54,1.49,1.54,0.14,2
99/05/18,0,0,--,--,--,--,,0
99/05/19,4000,6760,1.69,1.69,1.69,1.69,0.15,1
99/05/20,2000,3520,1.72,1.80,1.72,1.80,0.11,2
99/05/21,1000,1990,1.99,1.99,1.99,1.99,0.19,1
99/05/24,1000,1860,1.86,1.86,1.86,1.86,-0.13,1
99/05/25,96000,211240,2.20,2.24,2.20,2.20,0.34,3
99/05/26,92000,203180,2.21,2.21,2.14,2.14,-0.06,2
99/05/27,6000,12660,2.16,2.16,2.06,2.06,-0.08,2
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,2000,3820,1.91,1.91,1.91,1.91,-0.15,1
99/06/02,357000,724700,2.02,2.20,1.99,2.17,0.26,11
99/06/03,359000,690400,1.93,1.93,1.86,1.89,-0.28,7
99/06/04,31000,59190,1.89,1.91,1.89,1.91,0.02,2
99/06/07,0,0,--,--,--,--,,0
99/06/08,238000,536380,2.22,2.28,2.22,2.26,0.35,7
99/06/09,217000,496480,2.28,2.39,2.28,2.38,0.12,8
99/06/10,162000,362740,2.29,2.29,2.18,2.18,-0.20,7
99/06/11,50000,97500,1.95,1.95,1.95,1.95,-0.23,1
99/06/14,1000,1790,1.79,1.79,1.79,1.79,-0.16,1
99/06/15,80000,128000,1.60,1.60,1.60,1.60,-0.19,1
99/06/17,180000,285100,1.57,1.60,1.57,1.58,-0.02,6
99/06/18,255000,408600,1.58,1.62,1.58,1.61,0.03,8
99/06/21,150000,206700,1.35,1.42,1.35,1.42,-0.19,3
99/06/22,0,0,--,--,--,--,,0
99/06/23,160000,237200,1.52,1.52,1.46,1.46,0.04,3
99/06/24,0,0,--,--,--,--,,0
99/06/25,66000,105200,1.59,1.64,1.59,1.64,0.18,3
99/06/28,0,0,--,--,--,--,,0
99/06/29,60000,94100,1.55,1.66,1.55,1.66,0.02,2
99/06/30,149000,281130,1.92,1.92,1.87,1.87,0.21,2
99/07/01,0,0,--,--,--,--,,0
99/07/02,187000,342930,1.83,1.89,1.81,1.89,0.02,7
99/07/05,184000,333210,1.81,1.82,1.65,1.65,-0.24,4
99/07/06,147000,228000,1.65,1.65,1.42,1.42,-0.23,20
99/07/07,47000,68470,1.44,1.47,1.44,1.44,0.02,4
99/07/08,74000,94950,1.29,1.32,1.25,1.27,-0.17,20
99/07/09,97000,120000,1.25,1.26,1.18,1.18,-0.09,23
99/07/12,213000,242990,1.16,1.16,1.08,1.16,-0.02,24
99/07/13,178000,208120,1.12,1.20,1.12,1.20,0.04,15
99/07/14,119000,126540,1.08,1.09,1.04,1.05,-0.15,9
99/07/15,404000,405090,1.01,1.04,0.99,1.00,-0.05,19
99/07/16,530000,537300,1.01,1.03,0.99,1.01,0.01,22
99/07/19,568000,600940,1.08,1.13,1.02,1.03,0.02,39
99/07/20,452000,437530,1.04,1.04,0.94,0.94,-0.09,17
99/07/21,321000,296880,0.93,0.94,0.91,0.94,,11
99/07/22,350000,351430,0.96,1.03,0.96,0.98,0.04,14
99/07/23,163000,143260,0.93,0.93,0.80,0.80,-0.18,13
99/07/26,325000,264200,0.82,0.83,0.80,0.80,,10
99/07/27,111000,89820,0.79,0.82,0.79,0.82,0.02,4
99/07/28,731000,556910,0.80,0.82,0.74,0.74,-0.08,17
99/07/29,477000,353610,0.74,0.76,0.71,0.72,-0.02,15
99/07/30,440000,331390,0.77,0.79,0.74,0.74,0.02,36
99/08/02,989000,599430,0.64,0.64,0.56,0.57,-0.17,37
99/08/03,465000,252280,0.53,0.55,0.53,0.54,-0.03,14
99/08/04,624000,327540,0.52,0.54,0.50,0.53,-0.01,27
99/08/05,1220000,638490,0.50,0.54,0.50,0.53,,30
99/08/06,1152000,580910,0.52,0.52,0.48,0.49,-0.04,21
99/08/09,150000,69970,0.49,0.49,0.45,0.46,-0.03,6
99/08/10,187000,87890,0.45,0.48,0.45,0.46,,8
99/08/11,456000,229950,0.49,0.55,0.48,0.54,0.08,25
99/08/12,571000,335340,0.59,0.61,0.57,0.57,0.03,20
99/08/13,321000,166150,0.57,0.57,0.49,0.50,-0.07,15
99/08/16,526000,269390,0.51,0.55,0.47,0.47,-0.03,24
99/08/17,275000,128550,0.47,0.48,0.46,0.48,0.01,14
99/08/18,348000,167300,0.44,0.51,0.44,0.50,0.02,17
99/08/19,873000,419390,0.50,0.50,0.44,0.45,-0.05,33
99/08/20,724000,328470,0.47,0.49,0.43,0.43,-0.02,32
99/08/23,834000,320680,0.43,0.44,0.35,0.38,-0.05,35
99/08/24,275000,109600,0.39,0.42,0.39,0.41,0.03,14
99/08/25,939000,481950,0.45,0.53,0.45,0.51,0.10,27
99/08/26,590000,318800,0.54,0.56,0.52,0.52,0.01,13
99/08/27,164000,92180,0.56,0.57,0.53,0.53,0.01,5
99/08/30,407000,179960,0.45,0.49,0.41,0.49,-0.04,24
99/08/31,631000,353970,0.52,0.59,0.52,0.59,0.10,32
99/09/01,386000,198610,0.53,0.54,0.50,0.50,-0.09,26
99/09/02,509000,228660,0.43,0.48,0.41,0.44,-0.06,30
99/09/03,786000,295370,0.40,0.40,0.37,0.37,-0.07,24
99/09/06,320000,102900,0.34,0.34,0.31,0.32,-0.05,14
99/09/07,522000,163530,0.33,0.33,0.30,0.32,,18
99/09/08,492000,163640,0.31,0.36,0.31,0.34,0.02,24
99/09/09,1006000,310270,0.30,0.32,0.29,0.31,-0.03,31
99/09/10,475000,121650,0.25,0.27,0.25,0.25,-0.06,16
99/09/13,1245000,192760,0.20,0.20,0.12,0.13,-0.12,24
99/09/14,1165000,118000,0.11,0.11,0.10,0.11,-0.02,29
99/09/15,249000,24700,0.10,0.10,0.09,0.10,-0.01,6
99/09/16,181000,17110,0.09,0.11,0.09,0.11,0.01,8
99/09/17,39000,2790,0.08,0.08,0.07,0.08,-0.03,4
99/09/20,551000,36100,0.08,0.08,0.06,0.07,-0.01,8
99/09/21,214000,13840,0.07,0.07,0.06,0.07,,6
99/09/23,348000,18400,0.06,0.06,0.05,0.06,-0.01,7
99/09/24,561000,33660,0.06,0.06,0.06,0.06,,9
99/09/27,0,0,--,--,--,--,,0
99/09/28,5000,200,0.04,0.04,0.04,0.04,-0.02,1
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,15000,600,0.04,0.04,0.04,0.04,,1
99/10/04,0,0,--,--,--,--,,0
99/10/05,5000,50,0.01,0.01,0.01,0.01,-0.03,1
99/10/06,0,0,--,--,--,--,,0
99/10/07,218000,2180,0.01,0.01,0.01,0.01,,3
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,85000,2550,0.03,0.03,0.03,0.03,0.02,2
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,198000,1980,0.01,0.01,0.01,0.01,,2
99/10/19,0,0,--,--,--,--,,0
99/10/20,60000,600,0.01,0.01,0.01,0.01,,3
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
101/11/21,45000,125000,2.78,2.78,2.77,2.77,0.56,6
101/11/22,25000,66500,2.63,2.68,2.63,2.68,-0.09,2
101/11/23,55000,130700,2.50,2.50,2.25,2.25,-0.43,5
101/11/26,28000,53340,1.89,1.93,1.89,1.90,-0.35,3
101/11/27,0,0,--,--,--,--,,0
101/11/28,30000,54800,1.83,1.85,1.80,1.80,X,3
101/11/29,33000,53320,1.63,1.64,1.59,1.60,-0.20,4
101/11/30,93000,141340,1.57,1.57,1.45,1.48,-0.12,4
101/12/03,113000,158800,1.40,1.46,1.36,1.42,-0.06,7
101/12/04,106000,151640,1.44,1.48,1.39,1.39,-0.03,7
101/12/05,179000,234760,1.33,1.34,1.30,1.32,-0.07,10
101/12/06,54000,69410,1.28,1.32,1.26,1.32,,6
101/12/07,65000,82500,1.30,1.30,1.24,1.26,-0.06,5
101/12/10,95000,124050,1.23,1.33,1.23,1.33,0.07,5
101/12/11,25000,33000,1.31,1.36,1.31,1.36,0.03,2
101/12/12,65000,75800,1.22,1.22,1.14,1.20,-0.16,6
101/12/13,45000,48700,1.13,1.13,1.07,1.07,-0.13,5
101/12/14,31000,34700,1.14,1.14,1.10,1.12,0.05,3
101/12/17,151000,188430,1.17,1.27,1.17,1.23,0.11,9
101/12/18,20000,24200,1.21,1.21,1.21,1.21,-0.02,1
101/12/19,20000,23000,1.15,1.15,1.15,1.15,-0.06,1
101/12/20,10000,12700,1.27,1.27,1.27,1.27,0.12,1
101/12/21,30000,42700,1.41,1.43,1.41,1.43,0.16,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,5000,6500,1.30,1.30,1.30,1.30,X,1
101/12/25,20000,23400,1.17,1.17,1.17,1.17,-0.13,1
101/12/26,13000,14580,1.11,1.14,1.11,1.14,-0.03,2
101/12/27,10000,11250,1.11,1.14,1.11,1.14,,2
101/12/28,95000,98050,1.01,1.04,1.01,1.03,-0.11,4
102/01/02,25000,21000,0.84,0.84,0.84,0.84,-0.19,2
102/01/03,55000,42900,0.78,0.78,0.78,0.78,-0.06,2
102/01/04,50000,41000,0.82,0.82,0.82,0.82,0.04,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,5000,4550,0.91,0.91,0.91,0.91,X,1
102/01/09,6000,5120,0.90,0.90,0.83,0.83,-0.08,2
102/01/10,298000,224880,0.77,0.79,0.75,0.75,-0.08,7
102/01/11,337000,243580,0.71,0.73,0.71,0.73,-0.02,6
102/01/14,201000,159680,0.80,0.81,0.78,0.78,0.05,4
102/01/15,43000,29390,0.68,0.71,0.68,0.71,-0.07,2
102/01/16,5000,4000,0.80,0.80,0.80,0.80,0.09,1
102/01/17,10000,8150,0.74,0.89,0.74,0.89,0.09,2
102/01/18,14000,11290,0.81,0.81,0.80,0.80,-0.09,3
102/01/21,10000,7850,0.82,0.82,0.75,0.75,-0.05,2
102/01/22,70000,52200,0.77,0.77,0.71,0.72,-0.03,6
102/01/23,5000,3300,0.66,0.66,0.66,0.66,-0.06,1
102/01/24,65000,47900,0.74,0.74,0.70,0.70,0.04,3
102/01/25,14000,11200,0.80,0.80,0.80,0.80,0.10,1
102/01/28,30000,20950,0.69,0.71,0.69,0.70,-0.10,4
102/01/29,34000,20480,0.65,0.65,0.57,0.57,-0.13,4
102/01/30,37000,19810,0.54,0.54,0.53,0.53,-0.04,5
102/01/31,40000,21500,0.56,0.56,0.53,0.53,,2
102/02/01,15000,7150,0.47,0.48,0.47,0.48,-0.05,2
102/02/04,99000,40690,0.41,0.43,0.39,0.40,-0.08,9
102/02/05,80000,34310,0.43,0.43,0.42,0.43,0.03,5
102/02/06,10000,3700,0.37,0.37,0.37,0.37,-0.06,1
102/02/18,40000,10900,0.28,0.28,0.27,0.27,-0.10,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,2200,0.22,0.22,0.22,0.22,X,1
102/02/21,25000,6050,0.24,0.25,0.24,0.24,0.02,3
102/02/22,5000,1350,0.27,0.27,0.27,0.27,0.03,1
102/02/23,178000,39160,0.22,0.22,0.22,0.22,-0.05,3
102/02/25,173000,38060,0.22,0.22,0.22,0.22,,2
102/02/26,348000,88980,0.27,0.27,0.25,0.25,0.03,5
102/02/27,249000,63750,0.25,0.26,0.25,0.26,0.01,4
102/03/01,204000,42840,0.21,0.21,0.21,0.21,-0.05,3
102/03/04,224000,45800,0.20,0.25,0.20,0.25,0.04,5
102/03/05,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,30000,3900,0.13,0.13,0.13,0.13,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,178000,33620,0.17,0.19,0.17,0.19,X,3
102/03/19,297000,48510,0.16,0.17,0.16,0.17,-0.02,3
102/03/20,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,99000,9900,0.10,0.10,0.10,0.10,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,198000,17820,0.09,0.09,0.09,0.09,X,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
103/08/06,439000,445890,1.05,1.07,0.98,0.99,0.05,8
103/08/07,2520000,2605460,1.00,1.09,0.98,1.06,0.07,32
103/08/08,1774000,1833600,1.06,1.06,0.97,0.98,-0.08,45
103/08/11,2894000,2579260,0.91,0.95,0.84,0.86,-0.12,52
103/08/12,4663000,3143050,0.66,0.71,0.64,0.67,-0.19,52
103/08/13,1819000,1134600,0.64,0.64,0.60,0.63,-0.04,24
103/08/14,1306000,795190,0.63,0.63,0.59,0.61,-0.02,15
103/08/15,855000,533430,0.63,0.65,0.59,0.61,,10
103/08/18,533000,353390,0.62,0.68,0.62,0.64,0.03,10
103/08/19,1026000,596290,0.63,0.63,0.57,0.57,-0.07,16
103/08/20,295000,160220,0.53,0.58,0.53,0.57,,6
103/08/21,1374000,813010,0.57,0.60,0.55,0.55,-0.02,13
103/08/22,1677000,889430,0.53,0.55,0.52,0.54,-0.01,15
103/08/25,155000,81100,0.52,0.53,0.52,0.52,-0.02,4
103/08/26,583000,271950,0.48,0.48,0.46,0.47,-0.05,7
103/08/27,1115000,478480,0.45,0.45,0.39,0.43,-0.04,15
103/08/28,962000,403300,0.42,0.44,0.40,0.44,0.01,12
103/08/29,476000,213450,0.42,0.45,0.42,0.45,0.01,6
103/09/01,52000,21990,0.42,0.43,0.41,0.41,-0.04,6
103/09/02,232000,103620,0.41,0.47,0.41,0.46,0.05,9
103/09/03,938000,367610,0.41,0.42,0.38,0.39,-0.07,16
103/09/04,932000,386980,0.40,0.43,0.40,0.40,0.01,9
103/09/05,400000,165600,0.43,0.43,0.41,0.41,0.01,7
103/09/09,526000,202980,0.38,0.40,0.38,0.39,-0.02,9
103/09/10,542000,233060,0.42,0.44,0.42,0.42,0.03,13
103/09/11,323000,125170,0.39,0.39,0.37,0.39,-0.03,7
103/09/12,1840000,920640,0.39,0.56,0.39,0.48,0.09,34
103/09/15,598000,277010,0.45,0.48,0.45,0.46,-0.02,10
103/09/16,173000,85020,0.50,0.50,0.48,0.50,0.04,7
103/09/17,627000,273110,0.45,0.45,0.42,0.45,-0.05,15
103/09/18,125000,54050,0.42,0.45,0.42,0.43,-0.02,6
103/09/19,308000,119390,0.40,0.40,0.37,0.37,-0.06,9
103/09/22,316000,128010,0.38,0.41,0.38,0.41,0.04,6
103/09/23,330000,132700,0.38,0.43,0.38,0.42,0.01,5
103/09/24,145000,60050,0.42,0.43,0.39,0.39,-0.03,4
103/09/25,1154000,546400,0.38,0.54,0.38,0.51,0.12,17
103/09/26,1474000,893580,0.61,0.66,0.56,0.61,0.10,24
103/09/29,840000,455600,0.56,0.56,0.53,0.53,-0.08,8
103/09/30,1909000,1061500,0.57,0.61,0.49,0.49,-0.04,21
103/10/01,1293000,596450,0.49,0.49,0.43,0.47,-0.02,19
103/10/02,1180000,527110,0.51,0.51,0.42,0.43,-0.04,17
103/10/03,1011000,374850,0.41,0.41,0.35,0.36,-0.07,19
103/10/06,483000,196120,0.41,0.43,0.39,0.42,0.06,10
103/10/07,506000,229690,0.46,0.46,0.43,0.46,0.04,10
103/10/08,857000,379490,0.47,0.47,0.43,0.45,-0.01,16
103/10/09,524000,220040,0.42,0.48,0.41,0.44,-0.01,8
103/10/13,654000,344880,0.57,0.57,0.51,0.55,0.11,13
103/10/14,650000,339810,0.55,0.55,0.51,0.51,-0.04,13
103/10/15,1237000,786550,0.60,0.69,0.60,0.65,0.14,27
103/10/16,983000,610800,0.72,0.72,0.57,0.62,-0.03,31
103/10/17,1463000,1030510,0.65,0.85,0.63,0.74,0.12,21
103/10/20,411000,304170,0.74,0.77,0.67,0.67,-0.07,5
103/10/21,10000,6800,0.68,0.68,0.68,0.68,0.01,1
103/10/22,532000,325470,0.61,0.65,0.58,0.65,-0.03,9
103/10/23,1011000,736200,0.62,0.76,0.62,0.65,,13
103/10/24,908000,614990,0.65,0.74,0.65,0.71,0.06,13
103/10/27,802000,631410,0.68,0.84,0.68,0.79,0.08,24
103/10/28,1206000,806770,0.72,0.72,0.55,0.55,-0.24,35
103/10/29,277000,131630,0.36,0.52,0.36,0.49,-0.06,26
103/10/30,175000,93780,0.52,0.55,0.51,0.54,0.05,15
103/10/31,428000,262330,0.55,0.64,0.55,0.60,0.06,23
103/11/03,528000,300460,0.63,0.63,0.53,0.53,-0.07,23
103/11/04,1124000,537940,0.54,0.54,0.47,0.47,-0.06,17
103/11/05,659000,285730,0.43,0.51,0.42,0.50,0.03,15
103/11/06,783000,398140,0.53,0.53,0.50,0.51,0.01,15
103/11/07,2030000,931760,0.44,0.48,0.43,0.47,-0.04,28
103/11/10,465000,222100,0.47,0.50,0.44,0.50,0.03,14
103/11/11,2190000,1322270,0.54,0.64,0.52,0.61,0.11,48
103/11/12,3553000,2536760,0.68,0.82,0.64,0.80,0.19,76
103/11/13,3028000,2490490,0.77,0.93,0.72,0.76,-0.04,68
103/11/14,1846000,1338470,0.70,0.78,0.69,0.70,-0.06,33
103/11/17,2007000,1291350,0.66,0.69,0.61,0.64,-0.06,42
103/11/18,639000,385690,0.60,0.63,0.57,0.58,-0.06,27
103/11/19,2448000,1500390,0.59,0.74,0.59,0.71,0.13,44
103/11/20,2224000,1208140,0.72,0.72,0.49,0.53,-0.18,30
103/11/21,1629000,835660,0.56,0.56,0.46,0.47,-0.06,15
103/11/24,785000,382200,0.49,0.51,0.46,0.50,0.03,16
103/11/25,1371000,625060,0.50,0.50,0.42,0.46,-0.04,25
103/11/26,578000,240690,0.47,0.48,0.38,0.38,-0.08,20
103/11/27,347000,122720,0.34,0.38,0.33,0.36,-0.02,14
103/11/28,161000,57950,0.35,0.39,0.35,0.39,0.03,6
103/12/01,1484000,555770,0.40,0.41,0.36,0.37,-0.02,18
103/12/02,511000,200180,0.38,0.43,0.38,0.39,0.02,16
103/12/03,389000,134800,0.38,0.38,0.32,0.34,-0.05,28
103/12/04,249000,86860,0.34,0.36,0.34,0.35,0.01,11
103/12/05,990000,289200,0.34,0.36,0.26,0.29,-0.06,23
103/12/08,797000,245270,0.30,0.33,0.30,0.32,0.03,17
103/12/09,1057000,411910,0.35,0.41,0.33,0.38,0.06,15
103/12/10,1516000,607910,0.37,0.42,0.37,0.42,0.04,22
103/12/11,724000,288880,0.42,0.42,0.39,0.42,,15
103/12/12,474000,173430,0.38,0.38,0.35,0.38,-0.04,15
103/12/15,260000,106600,0.40,0.43,0.40,0.40,0.02,13
103/12/16,3248000,1839880,0.48,0.61,0.48,0.58,0.18,34
103/12/17,3534000,2288680,0.64,0.69,0.61,0.63,0.05,53
103/12/18,3512000,2238320,0.55,0.77,0.52,0.75,0.12,68
103/12/19,4977000,3296880,0.65,0.79,0.60,0.71,-0.04,86
103/12/22,1759000,971230,0.57,0.59,0.48,0.48,-0.23,30
103/12/23,324000,150460,0.45,0.51,0.45,0.47,-0.01,13
103/12/24,581000,257200,0.50,0.51,0.44,0.44,-0.03,7
103/12/25,89000,38850,0.48,0.48,0.42,0.42,-0.02,4
103/12/26,240000,107400,0.45,0.45,0.42,0.42,,4
103/12/27,115000,47150,0.41,0.41,0.41,0.41,-0.01,3
103/12/29,384000,145560,0.39,0.40,0.37,0.40,-0.01,9
103/12/30,529000,183150,0.35,0.37,0.33,0.34,-0.06,9
103/12/31,818000,267240,0.33,0.33,0.32,0.32,-0.02,12
104/01/05,215000,57350,0.26,0.27,0.25,0.25,-0.07,4
104/01/06,433000,109550,0.25,0.31,0.25,0.31,0.06,8
104/01/07,275000,77490,0.29,0.31,0.24,0.25,-0.06,7
104/01/08,120000,21800,0.20,0.20,0.18,0.18,-0.07,3
104/01/09,416000,66360,0.15,0.16,0.15,0.16,-0.02,5
104/01/12,40000,5600,0.14,0.14,0.14,0.14,-0.02,2
104/01/13,40000,6000,0.15,0.15,0.15,0.15,0.01,1
104/01/14,331000,38560,0.11,0.12,0.11,0.12,-0.03,7
104/01/15,231000,20490,0.09,0.09,0.08,0.08,-0.04,3
104/01/16,150000,13500,0.09,0.09,0.09,0.09,0.01,1
104/01/19,70000,4200,0.06,0.06,0.06,0.06,-0.03,1
104/01/20,99000,2970,0.03,0.03,0.03,0.03,-0.03,1
104/01/21,14000,280,0.02,0.02,0.02,0.02,-0.01,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/12/23,815000,1376250,1.66,1.71,1.64,1.64,0.22,23
104/12/24,354000,607630,1.70,1.75,1.67,1.74,0.10,21
104/12/25,1166000,1868490,1.67,1.67,1.56,1.57,-0.17,56
104/12/28,1509000,2432100,1.53,1.64,1.53,1.63,0.06,64
104/12/29,1670000,2880100,1.78,1.78,1.66,1.71,0.08,61
104/12/30,543000,917840,1.65,1.71,1.65,1.71,,20
104/12/31,1465000,2574970,1.73,1.78,1.73,1.77,0.06,46
105/01/04,466000,812780,1.73,1.77,1.73,1.77,,35
105/01/05,535000,942250,1.79,1.79,1.75,1.79,0.02,16
105/01/06,803000,1517380,1.80,1.93,1.80,1.92,0.13,31
105/01/07,707000,1371980,1.90,2.03,1.88,2.00,0.08,32
