104/01/12,832000,1270570,1.46,1.61,1.46,1.61,0.35,12
104/01/13,2356000,3536610,1.54,1.59,1.34,1.34,-0.27,28
104/01/14,861000,1144410,1.35,1.35,1.29,1.35,0.01,16
104/01/15,201000,266820,1.32,1.37,1.32,1.32,-0.03,4
104/01/16,310000,414300,1.29,1.38,1.29,1.34,0.02,6
104/01/19,4610000,7168220,1.41,1.63,1.41,1.63,0.29,49
104/01/20,4582000,7877140,1.79,1.80,1.66,1.76,0.13,60
104/01/21,1857000,3226710,1.76,1.79,1.67,1.75,-0.01,32
104/01/22,1634000,2890200,1.79,1.84,1.67,1.70,-0.05,47
104/01/23,978000,1667880,1.73,1.78,1.60,1.61,-0.09,30
104/01/26,909000,1538820,1.63,1.77,1.63,1.71,0.10,28
104/01/27,836000,1388010,1.72,1.72,1.62,1.64,-0.07,22
104/01/28,2452000,4123390,1.61,1.77,1.61,1.65,0.01,43
104/01/29,1626000,2574790,1.64,1.64,1.55,1.59,-0.06,31
104/01/30,260000,388140,1.60,1.60,1.47,1.50,-0.09,13
104/02/02,589000,917930,1.56,1.58,1.52,1.55,0.05,13
104/02/03,1005000,1593100,1.57,1.60,1.56,1.56,0.01,16
104/02/04,739000,1203270,1.59,1.66,1.58,1.59,0.03,11
104/02/05,629000,921790,1.51,1.51,1.46,1.51,-0.08,17
104/02/06,1611000,2478160,1.52,1.60,1.50,1.56,0.05,26
104/02/09,759000,927220,1.39,1.39,0.98,0.98,-0.58,34
104/02/10,584000,583980,0.97,1.02,0.97,0.97,-0.01,11
104/02/11,165000,165100,0.99,1.01,0.98,1.00,0.03,9
104/02/12,43000,41720,0.98,0.98,0.97,0.97,-0.03,5
104/02/13,450000,453950,0.99,1.03,0.99,1.01,0.04,6
104/02/24,86000,87000,1.03,1.03,1.00,1.00,-0.01,8
104/02/25,150000,141600,0.95,0.95,0.93,0.93,-0.07,7
104/02/26,86000,91910,0.96,1.15,0.96,1.13,0.20,15
104/03/02,450000,463270,1.12,1.13,0.96,0.96,-0.17,16
104/03/03,845000,700200,0.94,0.95,0.77,0.81,-0.15,13
104/03/04,680000,529350,0.81,0.81,0.73,0.77,-0.04,14
104/03/05,451000,330920,0.74,0.75,0.71,0.71,-0.06,10
104/03/06,160000,114200,0.71,0.72,0.71,0.72,0.01,3
104/03/09,255000,185600,0.72,0.77,0.72,0.75,0.03,5
104/03/10,199000,147260,0.74,0.74,0.74,0.74,-0.01,1
