102/07/22,22000,35160,1.66,1.66,1.49,1.49,-0.32,2
102/07/23,71000,102390,1.53,1.53,1.43,1.43,-0.06,5
102/07/24,50000,68600,1.38,1.38,1.37,1.37,-0.06,5
102/07/25,388000,512260,1.29,1.36,1.29,1.36,-0.01,11
102/07/26,321000,390260,1.18,1.22,1.17,1.17,-0.19,9
102/07/29,926000,1209600,1.17,1.36,1.17,1.35,+0.18,14
102/07/30,40000,50200,1.27,1.27,1.24,1.24,-0.11,2
102/07/31,796000,1001660,1.26,1.26,1.17,1.22,-0.02,15
102/08/01,50000,56500,1.13,1.13,1.13,1.13,-0.09,2
102/08/02,776000,876880,1.14,1.14,1.12,1.12,-0.01,6
102/08/05,11000,12990,1.18,1.19,1.18,1.19,+0.07,2
102/08/06,36000,42790,1.14,1.21,1.14,1.21,+0.02,2
102/08/07,70000,84800,1.18,1.23,1.18,1.23,+0.02,3
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,479000,560250,1.16,1.19,1.16,1.19,+0.04,9
102/08/16,786000,919920,1.17,1.20,1.17,1.17,-0.02,13
102/08/19,30000,34500,1.15,1.15,1.15,1.15,-0.02,2
102/08/20,67000,74930,1.09,1.14,1.09,1.14,-0.01,4
102/08/22,1940000,2308220,1.21,1.23,1.18,1.21,+0.07,29
102/08/23,332000,406810,1.21,1.36,1.21,1.31,+0.10,6
102/08/26,114000,154550,1.35,1.40,1.35,1.40,+0.09,3
102/08/27,403000,596490,1.43,1.62,1.43,1.62,+0.22,12
102/08/28,360000,569070,1.69,1.74,1.55,1.56,-0.06,8
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,3000,4320,1.44,1.44,1.44,1.44,-0.10,1
102/09/03,5000,7250,1.45,1.45,1.45,1.45,+0.01,1
102/09/04,20000,25200,1.26,1.26,1.26,1.26,-0.19,1
102/09/05,30000,36600,1.21,1.23,1.21,1.23,-0.03,2
102/09/06,0,0,---,---,---,---,---,0
102/09/09,10000,13800,1.38,1.38,1.38,1.38,+0.06,1
102/09/10,20000,27600,1.38,1.38,1.38,1.38,0.00,1
102/09/11,20000,27200,1.36,1.36,1.36,1.36,-0.02,1
102/09/12,50000,67100,1.39,1.39,1.31,1.31,-0.05,2
102/09/13,10000,13700,1.37,1.37,1.37,1.37,+0.06,1
102/09/14,25000,36550,1.45,1.49,1.45,1.49,+0.12,3
102/09/16,30000,39000,1.30,1.30,1.30,1.30,-0.19,2
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,45000,61200,1.38,1.38,1.35,1.35,0.00,3
102/09/26,10000,14400,1.44,1.44,1.44,1.44,+0.09,1
102/09/27,2000,2600,1.30,1.30,1.30,1.30,-0.14,1
102/09/30,2000,2360,1.18,1.18,1.18,1.18,-0.12,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,25000,27500,1.10,1.10,1.10,1.10,-0.02,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,1169000,665990,0.55,0.60,0.55,0.60,-0.12,16
102/10/08,992000,672110,0.62,0.70,0.62,0.66,+0.06,7
102/10/09,949000,555690,0.57,0.60,0.57,0.58,-0.08,14
102/10/11,603000,303870,0.53,0.54,0.47,0.48,-0.10,12
102/10/14,1321000,574900,0.46,0.46,0.42,0.44,-0.04,8
102/10/15,1022000,381090,0.39,0.42,0.35,0.42,-0.02,12
102/10/16,1105000,469280,0.39,0.47,0.39,0.47,+0.05,14
102/10/17,108000,50330,0.46,0.47,0.46,0.46,-0.01,4
102/10/18,0,0,---,---,---,---,---,0
102/10/21,99000,37620,0.38,0.38,0.38,0.38,-0.04,1
102/10/22,22000,8920,0.40,0.41,0.40,0.41,+0.03,3
102/10/23,307000,128940,0.42,0.42,0.42,0.42,+0.01,4
102/10/24,280000,121300,0.41,0.44,0.41,0.43,+0.01,5
102/10/25,140000,58100,0.40,0.43,0.40,0.43,0.00,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,140000,54600,0.38,0.40,0.38,0.40,-0.02,2
102/10/30,140000,53900,0.37,0.40,0.37,0.40,0.00,2
102/10/31,0,0,---,---,---,---,---,0
102/11/01,140000,53900,0.37,0.40,0.37,0.40,+0.01,2
102/11/04,230000,118800,0.53,0.53,0.50,0.50,+0.10,4
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,398000,210640,0.53,0.53,0.50,0.50,-0.05,5
102/11/12,0,0,---,---,---,---,---,0
102/11/13,396000,171270,0.42,0.45,0.41,0.45,0.00,4
102/11/14,0,0,---,---,---,---,---,0
102/11/15,770000,257950,0.33,0.34,0.33,0.34,+0.01,8
102/11/18,398000,99600,0.25,0.26,0.25,0.26,-0.08,5
102/11/19,88000,18480,0.21,0.21,0.21,0.21,-0.05,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,1000,370,0.37,0.37,0.37,0.37,+0.08,1
102/11/22,1000,330,0.33,0.33,0.33,0.33,-0.04,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,5000,900,0.18,0.18,0.18,0.18,-0.10,1
