94/10/17,19951000,14650620,0.75,0.75,0.54,0.68,0.01,334
94/10/18,4247000,2501900,0.56,0.71,0.53,0.65,-0.03,185
94/10/19,6795000,3110590,0.60,0.60,0.33,0.50,-0.15,117
94/10/20,1577000,595670,0.35,0.60,0.35,0.50,,123
94/10/21,1099000,401170,0.35,0.43,0.33,0.34,-0.16,101
94/10/24,1197000,408260,0.36,0.38,0.31,0.34,,141
94/10/25,1886000,629070,0.36,0.37,0.32,0.35,0.01,128
94/10/26,2497000,673910,0.33,0.34,0.25,0.25,-0.10,144
94/10/27,1862000,367680,0.25,0.25,0.15,0.25,,95
94/10/28,2593000,407470,0.14,0.19,0.14,0.16,-0.09,92
94/10/31,2382000,458930,0.16,0.23,0.16,0.23,0.07,113
94/11/01,3471000,779070,0.23,0.30,0.20,0.25,0.02,127
94/11/02,3503000,811770,0.24,0.26,0.21,0.25,,116
94/11/03,4463000,1998160,0.26,0.56,0.26,0.45,0.20,192
94/11/04,5427000,2107430,0.45,0.47,0.30,0.36,-0.09,238
94/11/07,3278000,1063900,0.35,0.39,0.30,0.30,-0.06,213
94/11/08,1331000,337390,0.29,0.32,0.22,0.26,-0.04,163
94/11/09,6221000,2385460,0.30,0.45,0.30,0.44,0.18,362
94/11/10,3005000,1278730,0.44,0.48,0.37,0.42,-0.02,317
94/11/11,5393000,2724260,0.42,0.56,0.42,0.52,0.10,300
94/11/14,3205000,1673590,0.51,0.60,0.46,0.50,-0.02,263
94/11/15,3383000,1523670,0.53,0.53,0.41,0.48,-0.02,213
94/11/16,4536000,2478120,0.50,0.63,0.48,0.51,0.03,270
94/11/17,1862000,909630,0.50,0.55,0.45,0.49,-0.02,179
94/11/18,2212000,1141060,0.50,0.55,0.48,0.49,,177
94/11/21,2261000,1168390,0.51,0.58,0.46,0.51,0.02,180
94/11/22,1557000,803390,0.51,0.55,0.49,0.53,0.02,153
94/11/23,1739000,878590,0.53,0.57,0.47,0.49,-0.04,153
94/11/24,2073000,1087490,0.49,0.56,0.48,0.53,0.04,181
94/11/25,8441000,5409520,0.53,0.78,0.53,0.75,0.22,442
94/11/28,4610000,3807860,0.80,0.88,0.78,0.80,0.05,346
94/11/29,5786000,3763340,0.80,0.80,0.60,0.63,-0.17,287
94/11/30,3008000,2069490,0.65,0.72,0.65,0.66,0.03,197
94/12/01,3846000,2380540,0.70,0.70,0.59,0.64,-0.02,188
