96/04/23,2381992,45543147,19.30,19.35,18.90,18.90,-0.10,660
96/04/24,3264297,62173390,19.00,19.30,18.85,18.90,0.00,822
96/04/25,3080302,58781166,18.95,19.30,18.90,18.95,+0.05,770
96/04/26,4059083,79079693,19.20,19.70,19.20,19.35,+0.40,1351
96/04/27,3171008,61867094,19.40,19.75,19.35,19.35,0.00,860
96/04/30,2466102,47241074,19.50,19.55,18.90,18.90,-0.45,601
96/05/02,1992128,37793834,19.20,19.25,18.65,18.65,-0.25,505
96/05/03,4395366,80467238,18.90,19.00,17.40,18.10,-0.55,1027
96/05/04,966096,17786914,18.35,18.65,18.15,18.55,+0.45,412
96/05/07,1842110,34981056,18.55,19.30,18.55,19.20,+0.65,625
96/05/08,1792998,34710953,19.30,19.50,19.20,19.35,+0.15,593
96/05/09,3050327,59817052,19.40,19.85,19.40,19.45,+0.10,862
96/05/10,1944989,37811831,19.70,19.75,19.30,19.30,-0.15,542
96/05/11,2947355,57343419,19.20,19.65,19.15,19.50,+0.20,678
96/05/14,4979252,98105480,19.60,19.90,19.25,19.80,+0.30,1166
96/05/15,2043879,40082393,19.80,19.90,19.45,19.50,-0.30,513
96/05/16,1156049,22394640,19.50,19.60,19.25,19.25,-0.25,348
96/05/17,1104693,21274467,19.50,19.50,19.10,19.10,-0.15,345
96/05/18,1423848,27204898,19.10,19.20,19.05,19.15,+0.05,374
96/05/21,1671878,32533894,19.15,19.80,19.15,19.25,+0.10,489
96/05/22,8188381,164631362,19.65,20.55,19.40,20.55,+1.30,2181
96/05/23,18776114,392704651,20.70,21.20,20.30,20.50,-0.05,4116
96/05/24,4746253,96327025,20.50,20.70,20.00,20.35,-0.15,1333
96/05/25,12298823,258948635,20.35,21.60,20.20,21.20,+0.85,3435
96/05/28,12669098,272833563,21.40,22.00,21.05,21.35,+0.15,2799
96/05/29,21554665,484248752,22.00,22.80,21.80,21.80,+0.45,4641
96/05/30,12244404,270133438,22.00,22.40,21.60,22.10,+0.30,3062
96/05/31,12919505,290214445,22.40,22.90,22.05,22.40,+0.30,3449
96/06/01,9492433,216997763,22.70,23.20,22.60,22.70,+0.30,2698
96/06/04,20375358,488261154,23.65,24.25,23.35,24.25,+1.55,4711
96/06/05,14783415,353855686,24.25,24.65,23.25,23.25,-1.00,4048
96/06/06,10672284,248817182,23.50,24.05,22.50,22.60,-0.65,2865
96/06/07,7643329,175401867,22.35,23.20,22.35,23.15,+0.55,2075
96/06/08,5406722,122586449,22.70,22.90,22.50,22.60,-0.55,1507
96/06/11,6085060,139727503,22.80,23.25,22.70,22.80,+0.20,1566
96/06/12,8016512,178634851,22.80,23.00,21.95,22.20,-0.60,2147
96/06/13,8607273,193568969,22.55,23.00,22.10,22.20,0.00,2132
96/06/14,7247894,161481463,22.35,22.60,21.90,22.00,-0.20,1819
96/06/15,12457027,283598545,22.45,23.25,22.30,22.90,+0.90,3058
96/06/20,7186585,165735077,23.20,23.45,22.60,22.80,-0.10,1958
96/06/21,11402739,266747668,23.00,23.60,23.00,23.50,+0.70,2795
96/06/22,14843765,356822327,23.90,24.40,23.60,23.95,+0.45,3441
96/06/23,5899501,139832239,23.95,24.00,23.55,23.70,-0.25,1579
96/06/25,11574777,276298030,23.85,24.20,23.35,23.90,+0.20,2842
96/06/26,4495711,105567734,23.90,24.15,23.20,23.20,-0.70,1398
96/06/27,4895320,115252513,23.20,23.90,23.20,23.35,+0.15,1273
96/06/28,4773714,111512222,23.50,23.80,23.15,23.15,-0.20,1273
96/06/29,9554493,227418220,23.40,24.10,23.25,23.80,+0.65,2594
96/07/02,17336905,431696868,24.30,25.45,24.25,25.45,+1.65,4493
96/07/03,12799995,324305206,25.80,25.85,24.80,25.10,-0.35,3251
96/07/04,13150860,339418317,25.40,26.60,25.20,25.50,+0.40,3691
96/07/05,6141243,156156559,25.70,25.80,25.20,25.20,-0.30,1836
96/07/06,10567255,265743870,25.20,25.70,24.60,25.00,-0.20,2820
96/07/09,15701156,400868900,25.00,26.00,24.80,25.15,+0.15,3793
96/07/10,5291879,133476475,25.20,25.50,25.00,25.10,-0.05,1470
