103/09/19,0,0,--,--,--,--,,0
103/09/22,200000,540000,2.70,2.70,2.70,2.70,X,1
103/09/23,200000,516000,2.58,2.58,2.58,2.58,-0.12,1
103/09/24,200000,440000,2.20,2.20,2.20,2.20,-0.38,1
103/09/25,400000,818000,2.13,2.13,1.96,1.96,-0.24,3
103/09/26,216000,306650,1.43,1.46,1.19,1.45,-0.51,4
103/09/29,1317000,2070370,1.43,1.99,1.41,1.98,0.53,10
103/09/30,901000,1618830,1.81,1.89,1.66,1.66,-0.32,6
103/10/01,1248000,2453560,1.74,2.11,1.74,1.96,0.30,9
103/10/02,39000,76620,1.92,2.17,1.88,2.17,0.21,3
103/10/03,553000,1368960,2.30,2.90,2.30,2.90,0.73,8
103/10/06,196000,556700,2.84,2.87,2.84,2.84,-0.06,3
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,15000,35200,2.34,2.36,2.34,2.36,X,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,969000,1715800,1.99,1.99,1.57,1.57,X,17
103/10/20,1537000,2375940,1.59,1.66,1.18,1.56,-0.01,19
103/10/21,1883000,2813240,1.46,1.66,1.38,1.53,-0.03,18
103/10/22,1841000,2787960,1.69,1.69,1.17,1.19,-0.34,29
103/10/23,2128000,2323470,1.05,1.27,1.00,1.03,-0.16,31
103/10/24,1648000,1729330,1.03,1.13,0.96,1.01,-0.02,35
103/10/27,3302000,2926380,1.01,1.03,0.78,0.83,-0.18,53
103/10/28,2690000,2436840,0.88,1.17,0.74,1.15,0.32,50
103/10/29,2279000,2971900,1.28,1.37,1.23,1.26,0.11,41
103/10/30,1360000,1641440,1.20,1.24,1.18,1.22,-0.04,15
103/10/31,1679000,2127180,1.21,1.31,1.21,1.31,0.09,17
103/11/03,1472000,2201680,1.34,1.57,1.34,1.47,0.16,16
103/11/04,1500000,2214000,1.52,1.52,1.44,1.44,-0.03,6
103/11/05,425000,563950,1.43,1.43,1.12,1.12,-0.32,6
103/11/06,4058000,4333250,1.18,1.26,0.88,0.89,-0.23,40
103/11/07,4762000,4779000,0.91,1.29,0.87,1.26,0.37,45
103/11/10,2007000,2773120,1.37,1.53,1.16,1.16,-0.10,23
103/11/11,1602000,2050670,1.25,1.34,1.23,1.24,0.08,21
103/11/12,2053000,2050180,1.16,1.16,0.91,0.99,-0.25,40
103/11/13,1577000,1799100,1.06,1.20,1.06,1.18,0.19,31
103/11/14,487000,544690,1.15,1.22,1.08,1.11,-0.07,14
103/11/17,2029000,2224610,1.16,1.17,1.04,1.06,-0.05,35
103/11/18,1043000,1134220,1.11,1.12,1.06,1.12,0.06,20
103/11/19,1766000,2242520,1.12,1.40,1.12,1.33,0.21,34
103/11/20,811000,1239580,1.49,1.64,1.47,1.63,0.30,14
103/11/21,1087000,1977950,1.89,1.90,1.77,1.90,0.27,20
103/11/24,1337000,2506930,1.93,1.93,1.73,1.73,-0.17,35
103/11/25,1018000,1929780,1.79,2.04,1.77,2.04,0.31,20
103/11/26,698000,1484840,1.98,2.32,1.98,2.08,0.04,24
103/11/27,461000,1052370,2.46,2.46,2.08,2.10,0.02,21
103/11/28,22000,46610,2.09,2.12,2.09,2.12,0.02,3
103/12/01,120000,270550,2.00,2.39,2.00,2.39,0.27,7
103/12/02,169000,347310,2.28,2.28,1.96,1.97,-0.42,13
103/12/03,100000,208650,2.18,2.18,2.03,2.08,0.11,8
103/12/04,57000,119410,2.11,2.29,2.07,2.08,,6
103/12/05,191000,399610,2.04,2.17,1.87,1.87,-0.21,10
103/12/08,114000,183740,1.91,1.91,1.52,1.54,-0.33,11
103/12/09,63000,90210,1.40,1.51,1.40,1.41,-0.13,7
103/12/10,33000,49130,1.51,1.54,1.38,1.38,-0.03,4
103/12/11,238000,343230,1.31,1.54,1.25,1.43,0.05,9
103/12/12,35000,56860,1.61,1.68,1.54,1.54,0.11,4
103/12/15,101000,152510,1.51,1.51,1.51,1.51,-0.03,1
103/12/16,157000,225960,1.48,1.48,1.30,1.30,-0.21,5
