102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,90000,64800,0.72,0.72,0.72,0.72,X,1
102/03/11,481000,341600,0.69,0.73,0.69,0.72,,11
102/03/12,20000,14600,0.73,0.73,0.73,0.73,0.01,1
102/03/13,63000,42530,0.71,0.71,0.66,0.66,-0.07,3
102/03/14,0,0,--,--,--,--,,0
102/03/15,20000,12400,0.62,0.62,0.62,0.62,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,5700,0.57,0.57,0.57,0.57,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,100000,55000,0.55,0.55,0.55,0.55,X,2
102/03/25,18000,10720,0.59,0.60,0.59,0.60,0.05,3
102/03/26,236000,147300,0.60,0.65,0.60,0.65,0.05,8
102/03/27,35000,24100,0.68,0.69,0.68,0.69,0.04,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,30000,19350,0.64,0.65,0.64,0.65,X,2
102/04/01,15000,9300,0.62,0.62,0.62,0.62,-0.03,1
102/04/02,55000,34100,0.62,0.62,0.62,0.62,,3
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,30000,15900,0.53,0.53,0.53,0.53,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,1000,530,0.53,0.53,0.53,0.53,X,1
102/04/12,15000,7880,0.53,0.53,0.52,0.52,-0.01,3
102/04/15,10000,5000,0.48,0.51,0.48,0.50,-0.02,3
102/04/16,41000,20910,0.51,0.51,0.51,0.51,0.01,2
102/04/17,596000,351460,0.54,0.60,0.54,0.60,0.09,15
102/04/18,573000,356580,0.63,0.63,0.61,0.61,0.01,11
102/04/19,1063000,823250,0.68,0.80,0.68,0.75,0.14,39
102/04/22,2230000,1599600,0.79,0.80,0.69,0.70,-0.05,54
102/04/23,1177000,812310,0.70,0.75,0.65,0.66,-0.04,22
102/04/24,104000,72380,0.72,0.72,0.68,0.69,0.03,7
102/04/25,2033000,1328320,0.67,0.67,0.63,0.65,-0.04,28
102/04/26,1669000,1218110,0.69,0.77,0.69,0.76,0.11,34
102/04/29,1104000,798550,0.74,0.75,0.71,0.73,-0.03,25
102/04/30,1368000,1123550,1.25,1.25,0.77,0.86,0.13,47
102/05/02,1029000,916590,0.87,0.92,0.82,0.88,0.02,31
102/05/03,667000,567760,0.89,0.89,0.79,0.79,-0.09,21
102/05/06,292000,222640,0.78,0.78,0.75,0.76,-0.03,13
102/05/07,1597000,1286890,0.83,0.83,0.75,0.83,0.07,38
102/05/08,1866000,1816700,0.85,1.20,0.85,1.15,0.32,59
102/05/09,569000,675890,1.22,1.27,1.12,1.21,0.06,27
102/05/10,229000,259740,1.14,1.16,1.05,1.05,-0.16,6
102/05/13,139000,151810,1.08,1.15,1.03,1.03,-0.02,4
102/05/14,743000,885040,1.14,1.28,1.07,1.26,0.23,31
102/05/15,501000,579810,1.14,1.21,1.11,1.11,-0.15,18
102/05/16,138000,175440,1.16,1.37,1.16,1.26,0.15,13
102/05/17,379000,456380,1.26,1.26,1.12,1.12,-0.14,11
102/05/20,265000,311270,1.16,1.19,1.12,1.17,0.05,8
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,5000,4600,0.92,0.92,0.92,0.92,X,1
102/05/27,6000,6000,1.00,1.00,1.00,1.00,0.08,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,35000,34650,0.99,0.99,0.99,0.99,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,9000,0.90,0.90,0.90,0.90,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,20000,19600,0.98,0.98,0.98,0.98,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
