99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,10000,11500,1.16,1.16,1.14,1.14,0.01,2
99/11/22,20000,21700,1.11,1.11,1.06,1.06,-0.08,2
99/11/23,129000,137390,1.00,1.11,1.00,1.11,0.05,4
99/11/24,149000,167880,1.12,1.14,1.12,1.14,0.03,2
99/11/25,90000,98400,1.12,1.12,1.09,1.09,-0.05,3
99/11/26,0,0,--,--,--,--,,0
99/11/29,125000,111750,0.96,0.96,0.86,0.86,-0.23,6
99/11/30,130000,115900,0.88,0.90,0.88,0.90,0.04,5
99/12/01,220000,182000,0.82,0.83,0.82,0.83,-0.07,5
99/12/02,35000,28050,0.80,0.81,0.80,0.80,-0.03,5
99/12/03,115000,101700,0.86,0.90,0.86,0.90,0.10,4
99/12/06,213000,192350,0.94,0.94,0.83,0.85,-0.05,6
99/12/07,20000,18140,0.91,0.91,0.89,0.89,0.04,2
99/12/08,100000,84000,0.83,0.85,0.83,0.85,-0.04,2
99/12/09,630000,538200,0.87,0.87,0.82,0.82,-0.03,7
99/12/10,780000,653400,0.83,0.87,0.83,0.87,0.05,10
99/12/13,50000,41000,0.82,0.82,0.82,0.82,-0.05,1
99/12/14,100000,79000,0.79,0.79,0.79,0.79,-0.03,2
99/12/15,100000,74000,0.74,0.74,0.74,0.74,-0.05,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,149000,83930,0.57,0.57,0.55,0.55,-0.19,2
99/12/21,683000,388620,0.58,0.58,0.54,0.54,-0.01,8
99/12/22,915000,477210,0.54,0.54,0.50,0.53,-0.01,12
99/12/23,1145000,644480,0.56,0.57,0.56,0.57,0.04,11
99/12/24,0,0,--,--,--,--,,0
99/12/27,297000,169290,0.57,0.57,0.57,0.57,,3
99/12/28,594000,344520,0.58,0.58,0.58,0.58,0.01,6
99/12/29,912000,507300,0.56,0.57,0.51,0.53,-0.05,11
99/12/30,2416000,1097100,0.47,0.47,0.44,0.44,-0.09,25
99/12/31,1297000,561770,0.42,0.45,0.42,0.44,,14
100/01/03,40000,17700,0.45,0.45,0.44,0.44,,2
100/01/04,139000,64930,0.46,0.47,0.46,0.47,0.03,2
100/01/05,1923000,1136050,0.55,0.66,0.54,0.63,0.16,24
100/01/06,61000,39860,0.68,0.68,0.64,0.66,0.03,4
100/01/07,42000,24890,0.59,0.65,0.59,0.65,-0.01,4
100/01/10,11000,6190,0.56,0.59,0.56,0.59,-0.06,2
100/01/11,59000,32250,0.53,0.55,0.53,0.55,-0.04,2
100/01/12,161000,79390,0.49,0.54,0.49,0.54,-0.01,4
100/01/13,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,396000,281160,0.71,0.71,0.71,0.71,0.22,4
100/01/18,416000,336760,0.81,0.81,0.80,0.80,0.09,5
100/01/19,30000,22400,0.75,0.78,0.70,0.70,-0.10,3
100/01/20,994000,735560,0.74,0.74,0.74,0.74,0.04,14
100/01/21,964000,740090,0.76,0.78,0.74,0.74,,10
100/01/24,60000,39000,0.65,0.65,0.65,0.65,-0.09,2
100/01/25,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,10000,5400,0.54,0.54,0.54,0.54,-0.10,2
100/02/08,555000,310710,0.55,0.58,0.55,0.57,0.03,7
100/02/09,585000,380850,0.65,0.69,0.64,0.69,0.12,7
100/02/10,62000,47880,0.76,0.84,0.76,0.84,0.15,4
100/02/11,0,0,--,--,--,--,,0
100/02/14,5000,4900,0.98,0.98,0.98,0.98,0.14,1
100/02/15,74000,82920,1.17,1.17,1.10,1.15,0.17,6
100/02/16,86000,106940,1.11,1.32,1.11,1.29,0.14,5
100/02/17,293000,387100,1.20,1.61,1.20,1.61,0.32,16
100/02/18,467000,659350,1.45,1.53,1.37,1.39,-0.22,15
100/02/21,454000,620730,1.29,1.43,1.24,1.42,0.03,12
100/02/22,550000,1068570,1.86,1.99,1.86,1.93,0.51,17
100/02/23,815000,1557660,2.00,2.04,1.79,1.92,-0.01,27
100/02/24,492000,830860,1.16,1.80,1.16,1.80,-0.12,18
100/02/25,519000,907630,1.74,1.94,1.51,1.51,-0.29,25
100/03/01,589000,928620,1.55,1.61,1.47,1.50,-0.01,12
100/03/02,687000,1176030,1.73,1.75,1.65,1.75,0.25,19
100/03/03,614000,1079950,1.75,1.84,1.73,1.78,0.03,17
