103/08/13,215000,429750,2.00,2.00,1.95,1.95,0.22,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,311000,551430,1.78,1.80,1.75,1.80,X,6
103/08/19,1948000,3755340,1.86,2.03,1.86,1.88,0.08,36
103/08/20,1413000,2526240,1.89,1.89,1.66,1.68,-0.20,26
103/08/21,1175000,2010190,1.75,1.75,1.70,1.73,0.05,19
103/08/22,400000,685200,1.71,1.72,1.70,1.70,-0.03,9
103/08/25,120000,202800,1.69,1.69,1.69,1.69,-0.01,2
103/08/26,264000,422840,1.66,1.66,1.51,1.51,-0.18,5
103/08/27,244000,383080,1.57,1.57,1.57,1.57,0.06,1
103/08/28,1214000,2036480,1.61,1.71,1.61,1.68,0.11,20
103/08/29,1142000,1806550,1.57,1.63,1.50,1.63,-0.05,13
103/09/01,1935000,3403170,1.70,1.87,1.67,1.87,0.24,31
103/09/02,2029000,3561140,1.79,1.84,1.70,1.70,-0.17,33
103/09/03,87000,137730,1.63,1.63,1.55,1.55,-0.15,3
103/09/04,1132000,1945640,1.63,1.80,1.63,1.70,0.15,21
103/09/05,550000,919660,1.67,1.70,1.63,1.64,-0.06,13
103/09/09,0,0,--,--,--,--,,0
103/09/10,9000,13500,1.50,1.50,1.50,1.50,X,1
103/09/11,473000,772260,1.65,1.66,1.47,1.49,-0.01,13
103/09/12,518000,770010,1.49,1.52,1.39,1.39,-0.10,17
103/09/15,141000,190850,1.33,1.41,1.33,1.41,0.02,4
103/09/16,298000,377090,1.33,1.33,1.10,1.10,-0.31,10
103/09/17,490000,570390,1.09,1.19,1.09,1.10,,9
103/09/18,298000,336740,1.13,1.13,1.13,1.13,0.03,5
103/09/19,258000,294170,1.12,1.19,1.12,1.14,0.01,5
103/09/22,513000,541230,1.09,1.11,1.02,1.02,-0.12,6
103/09/23,740000,664800,0.97,0.97,0.89,0.89,-0.13,4
103/09/24,208000,183420,0.84,0.91,0.84,0.89,,13
103/09/25,238000,213910,0.90,0.92,0.88,0.88,-0.01,13
103/09/26,1250000,853300,0.67,0.71,0.67,0.71,-0.17,14
103/09/29,1319000,872370,0.66,0.70,0.65,0.70,-0.01,22
103/09/30,99000,66140,0.67,0.67,0.66,0.66,-0.04,5
103/10/01,106000,72080,0.68,0.68,0.68,0.68,0.02,2
103/10/02,777000,614610,0.66,0.87,0.66,0.87,0.19,14
103/10/03,671000,543150,0.81,0.84,0.79,0.84,-0.03,16
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,635000,447950,0.70,0.73,0.70,0.71,X,4
103/10/09,563000,411460,0.73,0.74,0.72,0.74,0.03,11
103/10/13,175000,103370,0.58,0.62,0.55,0.55,-0.19,6
103/10/14,237000,143590,0.57,0.62,0.57,0.62,0.07,4
103/10/15,466000,296700,0.66,0.66,0.56,0.56,-0.06,10
103/10/16,0,0,--,--,--,--,,0
