104/01/08,0,0,--,--,--,--,,0
104/01/09,2000,2320,1.16,1.16,1.16,1.16,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,100000,104000,1.04,1.04,1.04,1.04,X,1
104/01/15,813000,899440,1.04,1.13,1.04,1.13,0.09,10
104/01/16,727000,826430,1.14,1.15,1.09,1.15,0.02,7
104/01/19,214000,218260,1.09,1.09,0.89,0.89,-0.26,3
104/01/20,0,0,--,--,--,--,,0
104/01/21,288000,269620,0.93,0.95,0.93,0.95,X,3
104/01/22,288000,273600,0.95,0.95,0.95,0.95,,3
104/01/23,299000,269100,0.90,0.90,0.90,0.90,-0.05,1
104/01/26,299000,248180,0.84,0.84,0.82,0.82,-0.08,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,141000,121260,0.86,0.86,0.86,0.86,X,2
104/01/29,141000,114210,0.81,0.81,0.81,0.81,-0.05,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,170000,112200,0.66,0.66,0.66,0.66,X,3
104/02/04,151000,94120,0.63,0.63,0.62,0.62,-0.04,2
104/02/05,139000,90350,0.65,0.65,0.65,0.65,0.03,2
104/02/06,70000,43400,0.62,0.62,0.62,0.62,-0.03,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,20000,11800,0.59,0.59,0.59,0.59,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,5000,3200,0.64,0.64,0.64,0.64,X,1
104/02/24,5000,2800,0.56,0.56,0.56,0.56,-0.08,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,10000,5700,0.57,0.57,0.57,0.57,X,1
104/03/09,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,413000,264120,0.64,0.64,0.63,0.63,X,5
104/03/16,24000,11840,0.51,0.51,0.49,0.49,-0.14,2
104/03/17,389000,175050,0.45,0.45,0.45,0.45,-0.04,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,10000,6800,0.68,0.68,0.68,0.68,X,1
104/03/24,332000,252670,0.70,0.79,0.70,0.76,0.08,11
104/03/25,1110000,1097320,0.90,1.10,0.88,0.98,0.22,47
104/03/26,540000,461360,0.83,0.94,0.74,0.77,-0.21,33
104/03/27,340000,277250,0.82,0.90,0.66,0.71,-0.06,18
104/03/30,349000,283780,0.77,0.89,0.77,0.80,0.09,12
104/03/31,1572000,1567000,0.93,1.14,0.84,1.14,0.34,64
104/04/01,800000,878490,1.13,1.23,0.96,1.02,-0.12,36
104/04/02,739000,741440,1.06,1.12,0.92,0.92,-0.10,19
104/04/07,412000,471410,0.87,1.22,0.87,1.09,0.17,19
104/04/08,310000,362800,1.21,1.29,0.99,0.99,-0.10,25
104/04/09,490000,431550,0.99,0.99,0.74,0.78,-0.21,21
104/04/10,110000,76310,0.82,0.82,0.59,0.64,-0.14,14
104/04/13,328000,258080,0.79,0.80,0.71,0.75,0.11,11
104/04/14,205000,145450,0.71,0.72,0.68,0.68,-0.07,5
104/04/15,215000,133550,0.71,0.71,0.61,0.63,-0.05,10
104/04/16,120000,102740,0.72,0.94,0.72,0.88,0.25,22
104/04/17,662000,635720,0.93,1.06,0.82,0.87,-0.01,24
104/04/20,242000,161160,0.70,0.72,0.62,0.62,-0.25,20
104/04/21,983000,453720,0.67,0.67,0.36,0.36,-0.26,37
104/04/22,753000,331780,0.41,0.46,0.39,0.42,0.06,11
104/04/23,759000,291570,0.41,0.41,0.37,0.40,-0.02,6
104/04/24,20000,7950,0.40,0.40,0.39,0.39,-0.01,2
