95/07/05,13892000,11252070,0.81,0.82,0.80,0.81,-0.04,304
95/07/06,3034000,2330220,0.80,0.80,0.74,0.77,-0.04,147
95/07/07,2479000,1916100,0.77,0.81,0.72,0.74,-0.03,140
95/07/10,2233000,1662450,0.74,0.78,0.72,0.75,0.01,139
95/07/11,1877000,1423160,0.75,0.79,0.73,0.74,-0.01,111
95/07/12,1691000,1282820,0.74,0.79,0.72,0.73,-0.01,100
95/07/13,1137000,822320,0.73,0.75,0.70,0.72,-0.01,79
95/07/14,1461000,938540,0.71,0.71,0.61,0.65,-0.07,99
95/07/17,945000,537480,0.65,0.65,0.51,0.55,-0.10,68
95/07/18,1189000,686430,0.55,0.60,0.55,0.60,0.05,72
95/07/19,1104000,705520,0.60,0.70,0.59,0.61,0.01,59
95/07/20,1499000,1000290,0.61,0.69,0.61,0.69,0.08,96
95/07/21,1059000,662130,0.69,0.69,0.60,0.61,-0.08,83
95/07/24,971000,545030,0.59,0.59,0.55,0.56,-0.05,78
95/07/25,1324000,794600,0.56,0.63,0.56,0.56,,96
95/07/26,898000,509600,0.56,0.59,0.55,0.58,0.02,78
95/07/27,697000,457200,0.57,0.71,0.56,0.68,0.10,59
95/07/28,1553000,1207370,0.73,0.81,0.70,0.80,0.12,145
95/07/31,814000,653510,0.82,0.84,0.77,0.81,0.01,62
95/08/01,443000,351610,0.82,0.83,0.75,0.79,-0.02,63
95/08/02,405000,317310,0.78,0.81,0.76,0.80,0.01,64
95/08/03,451000,361680,0.81,0.82,0.79,0.81,0.01,59
95/08/04,1320000,1127910,0.82,0.89,0.81,0.85,0.04,129
95/08/07,715000,580910,0.85,0.85,0.78,0.80,-0.05,86
95/08/08,589000,477970,0.80,0.83,0.79,0.82,0.02,87
95/08/09,892000,782360,0.83,0.93,0.81,0.91,0.09,123
95/08/10,870000,782920,0.92,0.93,0.88,0.90,-0.01,112
95/08/11,939000,858990,0.91,0.94,0.89,0.89,-0.01,113
95/08/14,569000,498750,0.89,0.92,0.83,0.84,-0.05,73
95/08/15,446000,371870,0.85,0.86,0.82,0.84,,69
95/08/16,742000,634800,0.84,0.90,0.83,0.85,0.01,79
95/08/17,713000,599110,0.85,0.88,0.80,0.83,-0.02,81
95/08/18,555000,459440,0.82,0.85,0.81,0.82,-0.01,66
95/08/21,1000000,729620,0.81,0.81,0.67,0.69,-0.13,82
95/08/22,1241000,940730,0.70,0.82,0.70,0.82,0.13,106
95/08/23,1734000,1444780,0.81,0.88,0.77,0.85,0.03,146
95/08/24,1219000,1063370,0.84,0.90,0.83,0.90,0.05,99
95/08/25,2320000,2159120,0.92,0.98,0.90,0.90,,152
95/08/28,1355000,1227670,0.88,0.94,0.87,0.91,0.01,110
95/08/29,1419000,1262040,0.93,0.94,0.83,0.87,-0.04,110
95/08/30,1302000,1125790,0.88,0.90,0.82,0.87,,108
95/08/31,791000,676830,0.88,0.88,0.83,0.85,-0.02,71
95/09/01,1560000,1328130,0.83,0.90,0.81,0.85,,108
95/09/04,1255000,1102850,0.87,0.89,0.86,0.87,0.02,95
95/09/05,1421000,1236360,0.86,0.90,0.84,0.84,-0.03,101
95/09/06,2229000,1954250,0.87,0.91,0.85,0.87,0.03,140
95/09/07,1063000,892420,0.85,0.87,0.81,0.84,-0.03,90
95/09/08,680000,567110,0.85,0.85,0.81,0.84,,54
95/09/11,1369000,1131440,0.83,0.87,0.76,0.78,-0.06,79
95/09/12,1100000,805930,0.79,0.79,0.70,0.72,-0.06,77
95/09/13,832000,594610,0.73,0.77,0.68,0.71,-0.01,75
95/09/14,910000,603550,0.72,0.72,0.60,0.65,-0.06,80
95/09/15,1044000,677640,0.63,0.69,0.62,0.67,0.02,87
95/09/18,1262000,910930,0.71,0.74,0.71,0.73,0.06,97
95/09/19,841000,591180,0.73,0.74,0.67,0.71,-0.02,75
95/09/20,1151000,785290,0.72,0.72,0.65,0.69,-0.02,89
95/09/21,1092000,739980,0.70,0.72,0.65,0.68,-0.01,75
95/09/22,989000,662570,0.68,0.69,0.66,0.68,,55
95/09/25,636000,427130,0.68,0.70,0.65,0.69,0.01,53
95/09/26,669000,443000,0.69,0.70,0.62,0.67,-0.02,57
95/09/27,543000,361860,0.68,0.69,0.63,0.67,,42
95/09/28,1136000,687940,0.67,0.67,0.57,0.60,-0.07,83
95/09/29,636000,384370,0.61,0.63,0.59,0.59,-0.01,51
95/10/02,311000,188670,0.60,0.62,0.60,0.60,0.01,33
95/10/03,810000,473930,0.60,0.60,0.58,0.58,-0.02,36
95/10/04,660000,382290,0.58,0.59,0.57,0.58,,41
95/10/05,1218000,711400,0.60,0.60,0.57,0.60,0.02,65
95/10/11,602000,345140,0.58,0.60,0.56,0.57,-0.03,48
95/10/12,1547000,863300,0.55,0.60,0.54,0.55,-0.02,94
