96/10/09,15789000,24055810,1.50,1.93,1.50,1.93,0.31,574
96/10/11,409000,635260,1.65,1.65,1.40,1.44,-0.49,53
96/10/12,2233000,4539280,1.45,2.21,1.45,2.09,0.65,377
96/10/15,2426000,4815700,2.09,2.17,1.81,1.89,-0.20,502
96/10/16,2546000,4857860,1.84,2.16,1.75,2.16,0.27,472
96/10/17,1510000,3107380,2.14,2.16,1.98,1.98,-0.18,331
96/10/18,2596000,4315890,1.98,1.98,1.54,1.65,-0.33,445
96/10/19,1503000,2551310,1.64,1.90,1.60,1.90,0.25,270
96/10/22,1926000,3389360,1.78,1.91,1.60,1.90,,369
96/10/23,1992000,3090200,1.76,1.78,1.41,1.75,-0.15,354
96/10/24,1187000,1848440,1.59,1.69,1.45,1.46,-0.29,245
96/10/25,1922000,2793440,1.46,1.59,1.36,1.58,0.12,293
96/10/26,2291000,3635900,1.50,1.65,1.50,1.60,0.02,280
96/10/29,2168000,3364750,1.60,1.80,1.50,1.80,0.20,289
96/10/30,1526000,2282130,1.64,1.64,1.36,1.63,-0.17,239
96/10/31,3687000,4232310,1.59,1.59,1.01,1.24,-0.39,394
96/11/01,2651000,2873780,1.24,1.24,0.94,0.94,-0.30,333
96/11/02,1504000,1267650,0.92,0.96,0.76,0.87,-0.07,227
96/11/05,1177000,1011590,0.84,0.97,0.79,0.95,0.08,183
96/11/06,1114000,932140,0.94,0.94,0.79,0.79,-0.16,208
96/11/07,522000,419210,0.84,0.85,0.74,0.75,-0.04,66
96/11/08,197000,109440,0.70,0.70,0.41,0.41,-0.34,19
96/11/09,453000,163220,0.54,0.54,0.20,0.46,0.05,65
96/11/12,144000,56260,0.39,0.40,0.35,0.39,-0.07,17
96/11/13,126000,45590,0.38,0.39,0.32,0.33,-0.06,15
96/11/14,245000,102300,0.41,0.45,0.40,0.42,0.09,28
96/11/15,79000,30580,0.42,0.42,0.32,0.36,-0.06,10
96/11/16,73000,25130,0.36,0.36,0.33,0.33,-0.03,13
96/11/19,118000,44790,0.33,0.40,0.32,0.40,0.07,21
96/11/20,132000,47830,0.39,0.39,0.30,0.34,-0.06,13
96/11/21,277000,93420,0.34,0.38,0.30,0.30,-0.04,30
96/11/22,149000,44510,0.30,0.32,0.27,0.32,0.02,16
96/11/23,30000,13800,0.46,0.46,0.46,0.46,0.14,4
96/11/26,0,0,--,--,--,--,,0
96/11/27,159000,25160,0.17,0.20,0.14,0.20,-0.26,9
96/11/28,109000,22000,0.20,0.23,0.19,0.20,,14
96/11/29,109000,18120,0.20,0.21,0.13,0.15,-0.05,28
96/11/30,189000,34000,0.12,0.20,0.12,0.20,0.05,24
96/12/03,199000,51460,0.21,0.50,0.21,0.26,0.06,35
96/12/04,81000,22870,0.30,0.30,0.27,0.30,0.04,11
96/12/05,19000,5590,0.25,0.33,0.25,0.33,0.03,5
96/12/06,346000,155560,0.40,0.54,0.35,0.43,0.10,39
96/12/07,517000,248820,0.45,0.59,0.39,0.54,0.11,58
96/12/10,349000,161460,0.54,0.54,0.40,0.45,-0.09,34
96/12/11,309000,187500,0.51,0.65,0.51,0.58,0.13,33
96/12/12,298000,186320,0.55,0.71,0.55,0.65,0.07,52
96/12/13,464000,220850,0.65,0.65,0.41,0.43,-0.22,46
96/12/14,363000,101160,0.40,0.41,0.20,0.37,-0.06,46
96/12/17,231000,56150,0.30,0.33,0.20,0.25,-0.12,51
96/12/18,184000,46080,0.25,0.28,0.22,0.27,0.02,32
96/12/19,38000,10080,0.30,0.30,0.20,0.20,-0.07,9
96/12/20,37000,7400,0.20,0.20,0.20,0.20,,3
96/12/21,0,0,--,--,--,--,,0
96/12/24,87000,26630,0.31,0.32,0.27,0.32,0.12,16
96/12/25,219000,76580,0.39,0.40,0.27,0.31,-0.01,36
96/12/26,160000,46450,0.32,0.40,0.22,0.40,0.09,26
96/12/27,207000,85940,0.38,0.48,0.36,0.36,-0.04,36
96/12/28,218000,79380,0.40,0.42,0.34,0.41,0.05,26
96/12/31,251000,98290,0.42,0.42,0.36,0.37,-0.04,24
97/01/02,213000,83010,0.41,0.41,0.37,0.37,,10
