96/10/12,14277000,16563810,1.16,1.25,1.16,1.25,0.13,175
96/10/15,2302000,2376860,1.20,1.20,1.02,1.04,-0.21,171
96/10/16,1233000,1263980,1.04,1.05,1.00,1.05,0.01,92
96/10/17,919000,1001560,1.10,1.19,1.05,1.05,,96
96/10/18,1229000,1255800,1.01,1.04,0.98,1.04,-0.01,128
96/10/19,1477000,1531150,1.04,1.06,1.02,1.04,,139
96/10/22,1820000,1615080,0.97,0.97,0.84,0.84,-0.20,127
96/10/23,685000,580850,0.94,0.94,0.83,0.83,-0.01,70
96/10/24,48000,43240,0.83,0.94,0.83,0.94,0.11,4
96/10/25,1134000,1001760,0.91,0.91,0.88,0.88,-0.06,118
96/10/26,419000,368420,0.88,0.88,0.82,0.88,,54
96/10/29,1532000,1367600,1.05,1.05,0.89,0.89,0.01,123
96/10/30,1734000,1621390,0.89,0.95,0.89,0.95,0.06,140
96/10/31,1095000,1030060,0.95,1.02,0.92,1.01,0.06,101
96/11/01,1319000,1173680,1.01,1.01,0.82,0.82,-0.19,127
96/11/02,1200000,881650,0.77,0.77,0.70,0.70,-0.12,93
96/11/05,1264000,917940,0.72,0.77,0.70,0.75,0.05,101
96/11/06,113000,84990,0.75,0.79,0.75,0.79,0.04,7
96/11/07,1505000,1189910,0.79,0.81,0.79,0.81,0.02,130
96/11/08,1198000,836990,0.74,0.74,0.64,0.64,-0.17,117
96/11/09,1441000,881480,0.64,0.64,0.61,0.62,-0.02,112
96/11/12,443000,265040,0.62,0.62,0.56,0.58,-0.04,41
96/11/13,1249000,728020,0.58,0.62,0.58,0.62,0.04,120
96/11/14,1243000,816800,0.65,0.66,0.65,0.66,0.04,127
96/11/15,800000,528000,0.66,0.66,0.66,0.66,,74
96/11/16,1498000,925820,0.62,0.64,0.52,0.64,-0.02,126
96/11/19,1305000,778020,0.62,0.62,0.58,0.58,-0.06,114
96/11/20,1359000,679640,0.52,0.52,0.50,0.50,-0.08,106
96/11/21,1427000,716540,0.50,0.56,0.50,0.56,0.06,136
96/11/22,1219000,634990,0.55,0.55,0.46,0.55,-0.01,122
96/11/23,1248000,535390,0.55,0.55,0.33,0.40,-0.15,116
96/11/26,1365000,625860,0.41,0.50,0.39,0.49,0.09,116
96/11/27,318000,131800,0.43,0.43,0.39,0.39,-0.10,32
96/11/28,1276000,495790,0.39,0.40,0.33,0.39,,131
96/11/29,1325000,533280,0.39,0.42,0.39,0.42,0.03,132
96/11/30,1907000,830940,0.42,0.44,0.42,0.44,0.02,132
96/12/03,1115000,501750,0.45,0.45,0.45,0.45,0.01,126
96/12/04,1269000,571050,0.45,0.45,0.45,0.45,,131
96/12/05,1593000,716850,0.45,0.45,0.45,0.45,,131
96/12/06,1345000,605250,0.45,0.45,0.45,0.45,,131
96/12/07,1511000,687660,0.45,0.46,0.45,0.46,0.01,131
96/12/10,1513000,695980,0.46,0.46,0.46,0.46,,130
96/12/11,1695000,779700,0.46,0.46,0.46,0.46,,131
96/12/12,1580000,650980,0.46,0.46,0.38,0.40,-0.06,132
96/12/13,1460000,584000,0.40,0.40,0.40,0.40,,131
96/12/14,1439000,503540,0.40,0.40,0.33,0.33,-0.07,133
96/12/17,1572000,544680,0.33,0.35,0.33,0.35,0.02,131
96/12/18,1624000,563810,0.35,0.35,0.34,0.35,,127
96/12/19,1412000,494200,0.35,0.35,0.35,0.35,,127
96/12/20,1421000,493400,0.35,0.35,0.30,0.30,-0.05,132
96/12/21,1817000,563270,0.31,0.31,0.31,0.31,0.01,134
96/12/24,1640000,524800,0.32,0.32,0.32,0.32,0.01,131
96/12/25,1291000,426030,0.33,0.33,0.33,0.33,0.01,130
96/12/26,1434000,464480,0.33,0.33,0.29,0.30,-0.03,128
96/12/27,1326000,414540,0.30,0.32,0.30,0.32,0.02,127
96/12/28,1300000,412200,0.32,0.32,0.31,0.31,-0.01,126
96/12/31,1376000,483290,0.31,0.37,0.31,0.37,0.06,126
97/01/02,1481000,577590,0.39,0.39,0.39,0.39,0.02,132
97/01/03,1472000,477160,0.39,0.39,0.31,0.33,-0.06,130
97/01/04,1521000,530360,0.33,0.36,0.33,0.36,0.03,128
97/01/07,1076000,398120,0.37,0.37,0.37,0.37,0.01,107
97/01/08,1345000,504110,0.37,0.39,0.37,0.38,0.01,131
97/01/09,1411000,566410,0.39,0.44,0.39,0.44,0.06,131
97/01/10,1666000,816340,0.49,0.49,0.49,0.49,0.05,130
97/01/11,1563000,712550,0.49,0.49,0.44,0.45,-0.04,132
97/01/14,1416000,693060,0.49,0.49,0.47,0.49,0.04,126
97/01/15,1432000,750000,0.49,0.53,0.49,0.53,0.04,124
97/01/16,1289000,671990,0.53,0.53,0.47,0.47,-0.06,121
97/01/17,1345000,624130,0.47,0.47,0.46,0.46,-0.01,128
97/01/18,1691000,631070,0.46,0.46,0.36,0.40,-0.06,130
97/01/21,1457000,582800,0.40,0.40,0.40,0.40,,129
97/01/22,140000,37200,0.27,0.29,0.23,0.29,-0.11,11
97/01/23,1418000,439110,0.30,0.31,0.30,0.31,0.02,130
97/01/24,1435000,444850,0.31,0.31,0.31,0.31,,126
97/01/25,57000,17150,0.30,0.35,0.30,0.35,0.04,4
97/01/28,1284000,449400,0.35,0.35,0.35,0.35,,124
97/01/29,1454000,444600,0.35,0.35,0.29,0.30,-0.05,126
97/01/30,1971000,604730,0.30,0.31,0.30,0.31,0.01,129
97/01/31,1078000,299810,0.21,0.35,0.21,0.35,0.04,88
97/02/01,1290000,451500,0.35,0.35,0.35,0.35,,99
97/02/12,0,0,--,--,--,--,,0
97/02/13,1392000,473280,0.34,0.34,0.34,0.34,-0.01,124
