101/01/30,0,0,--,--,--,--,,0
101/01/31,20000,31600,1.58,1.58,1.58,1.58,-0.08,2
101/02/01,33000,59680,1.76,1.84,1.76,1.78,0.20,4
101/02/02,150000,259600,1.77,1.77,1.70,1.70,-0.08,7
101/02/03,10000,17600,1.76,1.76,1.76,1.76,0.06,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,23000,42660,1.82,1.86,1.82,1.86,0.10,2
101/02/07,30000,57300,1.91,1.91,1.91,1.91,0.05,1
101/02/08,41000,86530,2.11,2.13,2.11,2.13,0.22,2
101/02/09,1000,2100,2.10,2.10,2.10,2.10,-0.03,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,5000,9650,1.93,1.93,1.93,1.93,-0.07,1
101/02/15,92000,214300,2.09,2.39,2.09,2.32,0.39,5
101/02/16,42000,93630,2.27,2.27,2.04,2.04,-0.28,4
101/02/17,7000,14340,2.12,2.12,2.02,2.02,-0.02,2
101/02/20,17000,38280,2.20,2.34,2.20,2.34,0.32,3
101/02/21,86000,211500,2.57,2.58,2.34,2.34,,9
101/02/22,12000,29620,2.46,2.47,2.46,2.47,0.13,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,11000,23760,2.16,2.16,2.16,2.16,-0.21,2
101/02/29,10000,23000,2.30,2.30,2.30,2.30,0.14,1
101/03/01,24000,60120,2.45,2.59,2.45,2.55,0.25,7
101/03/02,13000,32040,2.47,2.47,2.43,2.43,-0.12,4
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,3000,6080,2.08,2.08,2.00,2.00,-0.22,2
101/03/07,50000,96500,1.93,1.93,1.93,1.93,-0.07,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,14000,28390,2.02,2.04,2.02,2.02,0.08,4
101/03/12,10000,18800,1.88,1.88,1.88,1.88,-0.14,1
101/03/13,13000,24550,1.89,1.89,1.87,1.87,-0.01,3
101/03/14,15000,24860,1.78,1.78,1.62,1.66,-0.21,3
101/03/15,42000,65310,1.63,1.63,1.47,1.56,-0.10,6
101/03/16,20000,29900,1.49,1.50,1.49,1.50,-0.06,2
101/03/19,92000,145120,1.57,1.60,1.53,1.53,0.03,7
101/03/20,50000,74500,1.49,1.49,1.49,1.49,-0.04,1
101/03/21,10000,13700,1.37,1.37,1.37,1.37,-0.12,1
101/03/22,224000,310670,1.38,1.44,1.38,1.39,0.02,19
