104/03/11,0,0,--,--,--,--,,0
104/03/12,2000,1680,0.84,0.84,0.84,0.84,X,2
104/03/13,1000,850,0.85,0.85,0.85,0.85,0.01,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,374000,349230,0.90,0.96,0.90,0.91,X,10
104/03/18,356000,321720,0.86,0.96,0.85,0.96,0.05,25
104/03/19,421000,442110,1.07,1.08,1.00,1.07,0.11,33
104/03/20,296000,303970,1.04,1.05,0.98,1.04,-0.03,28
104/03/23,152000,167030,1.13,1.14,1.07,1.07,0.03,13
104/03/24,530000,579390,1.10,1.13,1.08,1.12,0.05,36
104/03/25,157000,171160,1.10,1.10,1.06,1.07,-0.05,32
104/03/26,28000,30020,1.05,1.10,1.05,1.07,,6
104/03/27,58000,63830,1.10,1.11,1.10,1.10,0.03,9
104/03/30,1117000,1298810,1.19,1.20,1.12,1.20,0.10,63
104/03/31,1642000,2027240,1.20,1.31,1.19,1.31,0.11,69
104/04/01,511000,665730,1.32,1.33,1.27,1.29,-0.02,35
104/04/02,171000,242020,1.39,1.47,1.39,1.41,0.12,19
104/04/07,532000,854900,1.55,1.79,1.50,1.75,0.34,62
104/04/08,398000,797860,1.82,2.07,1.82,1.96,0.21,24
104/04/09,36000,66760,1.89,1.96,1.75,1.75,-0.21,5
104/04/10,33000,57300,1.85,1.85,1.65,1.65,-0.10,4
104/04/13,25000,41350,1.68,1.77,1.60,1.75,0.10,9
104/04/14,3000,5250,1.74,1.77,1.74,1.77,0.02,3
104/04/15,0,0,--,--,--,--,,0
104/04/16,109000,191840,1.76,1.76,1.76,1.76,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,110000,188150,1.71,1.76,1.71,1.76,X,2
104/04/21,10000,18150,1.80,1.85,1.80,1.82,0.06,4
104/04/22,5000,8690,1.75,1.78,1.72,1.78,-0.04,4
104/04/23,60000,110400,1.84,1.84,1.84,1.84,0.06,1
104/04/24,60000,110400,1.88,1.88,1.82,1.82,-0.02,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,11000,20160,1.86,1.86,1.80,1.80,X,3
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,5000,8400,1.68,1.68,1.68,1.68,X,1
104/05/07,100000,159000,1.59,1.59,1.59,1.59,-0.09,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,3000,4960,1.65,1.67,1.64,1.67,X,3
104/05/12,0,0,--,--,--,--,,0
104/05/13,13000,20210,1.55,1.59,1.54,1.59,X,4
104/05/14,11000,16090,1.46,1.49,1.46,1.49,-0.10,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,2000,2490,1.23,1.26,1.23,1.26,X,2
104/05/19,3000,4200,1.37,1.43,1.37,1.43,0.17,3
104/05/20,1000,1520,1.52,1.52,1.52,1.52,0.09,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,35000,48360,1.42,1.42,1.36,1.40,X,5
104/05/25,10000,13300,1.33,1.33,1.33,1.33,-0.07,1
104/05/26,34000,41700,1.28,1.28,1.18,1.27,-0.06,7
104/05/27,0,0,--,--,--,--,,0
104/05/28,12000,15870,1.32,1.35,1.32,1.35,X,3
104/05/29,0,0,--,--,--,--,,0
