98/04/30,104000,147080,1.55,1.55,1.41,1.42,-1.35,4
98/05/04,118000,107750,1.25,1.25,0.80,0.80,-0.62,10
98/05/05,221000,154500,0.70,0.77,0.63,0.77,-0.03,15
98/05/06,15000,10750,0.73,0.73,0.71,0.71,-0.06,2
98/05/07,88000,66250,0.70,0.78,0.70,0.75,0.04,7
98/05/08,30000,22600,0.77,0.77,0.73,0.76,0.01,3
98/05/11,0,0,--,--,--,--,,0
98/05/12,37000,29700,0.77,0.83,0.77,0.81,0.05,12
98/05/13,4000,3200,0.80,0.80,0.80,0.80,-0.01,1
98/05/14,65000,57650,0.91,0.91,0.85,0.85,0.05,4
98/05/15,62000,50000,0.85,0.85,0.79,0.79,-0.06,5
98/05/18,35000,27250,0.79,0.79,0.75,0.75,-0.04,3
98/05/19,87000,55660,0.65,0.66,0.62,0.66,-0.09,10
98/05/20,57000,34360,0.50,0.65,0.50,0.63,-0.03,5
98/05/21,65000,43460,0.66,0.69,0.66,0.67,0.04,5
98/05/22,22000,13640,0.62,0.62,0.62,0.62,-0.05,1
98/05/25,61000,38550,0.60,0.65,0.60,0.65,0.03,5
98/05/26,0,0,--,--,--,--,,0
98/05/27,84000,47260,0.60,0.60,0.49,0.49,-0.16,8
98/06/01,20000,9800,0.49,0.49,0.49,0.49,,1
98/06/02,49000,22350,0.45,0.47,0.42,0.47,-0.02,6
98/06/03,17000,8130,0.49,0.49,0.46,0.47,,9
98/06/04,41000,21480,0.49,0.54,0.49,0.53,0.06,5
98/06/05,2000,1060,0.51,0.55,0.51,0.55,0.02,2
98/06/06,0,0,--,--,--,--,,0
98/06/08,26000,14800,0.53,0.60,0.53,0.60,0.05,7
98/06/09,54000,34240,0.62,0.68,0.62,0.68,0.08,10
98/06/10,2000,1210,0.61,0.61,0.60,0.60,-0.08,2
98/06/11,2000,1190,0.60,0.60,0.59,0.59,-0.01,2
98/06/12,21000,12590,0.59,0.60,0.59,0.60,0.01,2
98/06/15,51000,36710,0.69,0.74,0.69,0.74,0.14,4
98/06/16,42000,29510,0.70,0.76,0.70,0.76,0.02,3
98/06/17,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
98/06/18,20000,15100,0.73,0.78,0.73,0.78,0.04,2
98/06/19,2000,1490,0.76,0.76,0.73,0.73,-0.05,2
98/06/22,17000,11610,0.71,0.71,0.66,0.66,-0.07,9
98/06/23,20000,14100,0.70,0.71,0.70,0.71,0.05,2
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,10000,5600,0.56,0.56,0.56,0.56,-0.15,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,13000,6350,0.50,0.50,0.45,0.45,-0.11,2
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,120000,48000,0.40,0.40,0.40,0.40,-0.05,5
98/07/09,0,0,--,--,--,--,,0
98/07/10,6000,2100,0.35,0.35,0.35,0.35,-0.05,2
98/07/13,1000,400,0.40,0.40,0.40,0.40,0.05,1
98/07/14,0,0,--,--,--,--,,0
98/07/15,19000,5590,0.31,0.31,0.29,0.29,-0.11,4
98/07/16,1000,260,0.26,0.26,0.26,0.26,-0.03,1
98/07/17,11000,2640,0.24,0.24,0.24,0.24,-0.02,2
98/07/20,0,0,--,--,--,--,,0
98/07/21,1000,210,0.21,0.21,0.21,0.21,-0.03,1
98/07/22,2000,400,0.20,0.20,0.20,0.20,-0.01,2
98/07/23,14000,2610,0.19,0.19,0.18,0.18,-0.02,5
98/07/24,70000,13300,0.19,0.19,0.19,0.19,0.01,7
98/07/27,85000,14450,0.17,0.17,0.17,0.17,-0.02,6
98/07/28,40000,6000,0.15,0.15,0.15,0.15,-0.02,2
98/07/29,358000,56630,0.15,0.17,0.15,0.16,0.01,19
