95/11/22,15756000,30394280,1.91,2.43,1.91,2.00,-0.18,380
95/11/23,1167000,2074340,1.90,1.91,1.65,1.70,-0.30,108
95/11/24,1314000,2106830,1.66,1.70,1.51,1.55,-0.15,123
95/11/27,556000,815260,1.57,1.60,1.42,1.46,-0.09,64
95/11/28,911000,1330370,1.43,1.50,1.42,1.47,0.01,81
95/11/29,769000,1113850,1.47,1.57,1.37,1.43,-0.04,90
95/11/30,526000,754350,1.46,1.54,1.38,1.40,-0.03,73
95/12/01,417000,631580,1.40,1.68,1.40,1.51,0.11,55
95/12/04,1073000,1537690,1.48,1.50,1.39,1.49,-0.02,95
95/12/05,501000,790040,1.49,1.71,1.49,1.49,,73
95/12/06,978000,1473920,1.50,1.57,1.47,1.48,-0.01,128
95/12/07,1299000,1893320,1.48,1.50,1.38,1.38,-0.10,119
95/12/08,1219000,1636040,1.39,1.39,1.31,1.36,-0.02,98
95/12/11,266000,363980,1.36,1.41,1.30,1.33,-0.03,30
95/12/12,819000,994530,1.33,1.33,1.00,1.10,-0.23,86
95/12/13,1209000,1240140,1.10,1.11,0.93,0.93,-0.17,128
95/12/14,1054000,1106210,0.93,1.10,0.93,1.08,0.15,110
95/12/15,820000,895680,1.08,1.15,1.00,1.06,-0.02,90
95/12/18,1144000,1213080,1.06,1.13,1.00,1.07,0.01,105
95/12/19,1469000,1524310,1.07,1.10,1.00,1.01,-0.06,124
95/12/20,1075000,1132970,1.03,1.15,1.00,1.01,,88
95/12/21,1188000,1208610,1.01,1.04,0.95,1.02,0.01,119
95/12/22,699000,688930,1.00,1.02,0.94,1.00,-0.02,74
95/12/25,1409000,1372020,1.00,1.00,0.94,0.97,-0.03,122
95/12/26,1443000,1484150,0.98,1.14,0.98,1.00,0.03,113
95/12/27,1294000,1311950,1.00,1.11,0.97,1.01,0.01,127
95/12/28,1160000,1135320,1.01,1.02,0.94,0.94,-0.07,85
95/12/29,1478000,1213630,0.94,1.01,0.68,0.68,-0.26,97
96/01/02,1281000,1011310,0.79,0.92,0.75,0.78,0.10,98
96/01/03,669000,532690,0.78,0.85,0.72,0.80,0.02,45
96/01/04,1198000,951760,0.80,0.82,0.76,0.78,-0.02,103
96/01/05,1370000,1095610,0.81,0.86,0.75,0.78,,116
96/01/08,1646000,1211880,0.78,0.78,0.70,0.73,-0.05,113
96/01/09,1082000,791750,0.75,0.75,0.70,0.74,0.01,88
96/01/10,934000,587290,0.70,0.73,0.58,0.61,-0.13,89
96/01/11,538000,282520,0.62,0.65,0.45,0.47,-0.14,54
96/01/12,934000,466080,0.50,0.52,0.48,0.48,0.01,44
96/01/15,2008000,1076270,0.50,0.60,0.50,0.57,0.09,116
96/01/16,1147000,604590,0.58,0.58,0.48,0.53,-0.04,94
96/01/17,1509000,781300,0.53,0.54,0.45,0.53,,113
96/01/18,576000,309100,0.53,0.56,0.52,0.54,0.01,58
96/01/19,1332000,694260,0.54,0.54,0.48,0.50,-0.04,98
96/01/22,1305000,670590,0.52,0.53,0.50,0.50,,107
96/01/23,1241000,611910,0.50,0.51,0.45,0.49,-0.01,92
96/01/24,973000,468020,0.50,0.50,0.45,0.49,,71
96/01/25,1134000,563080,0.49,0.52,0.48,0.48,-0.01,84
96/01/26,1013000,476970,0.48,0.50,0.46,0.48,,82
96/01/29,602000,272750,0.49,0.50,0.39,0.42,-0.06,44
96/01/30,456000,182100,0.42,0.43,0.36,0.39,-0.03,40
96/01/31,719000,271530,0.40,0.40,0.34,0.34,-0.05,55
96/02/01,707000,266360,0.34,0.38,0.34,0.37,0.03,59
96/02/02,1284000,490250,0.38,0.46,0.36,0.46,0.09,87
96/02/05,52000,20000,0.40,0.42,0.35,0.40,-0.06,8
96/02/06,210000,72270,0.40,0.40,0.30,0.31,-0.09,17
96/02/07,1115000,494210,0.33,0.53,0.32,0.44,0.13,99
96/02/08,482000,228720,0.48,0.52,0.44,0.44,,36
96/02/09,1319000,615460,0.44,0.47,0.44,0.44,,83
96/02/12,1666000,645400,0.43,0.44,0.35,0.36,-0.08,132
96/02/13,1296000,444120,0.36,0.39,0.31,0.32,-0.04,101
96/02/14,2217000,937450,0.38,0.49,0.33,0.43,0.11,150
96/02/26,2220000,1181800,0.47,0.59,0.41,0.55,0.12,171
96/02/27,1696000,796390,0.52,0.57,0.41,0.44,-0.11,143
96/03/01,1542000,578320,0.40,0.41,0.35,0.38,-0.06,95
96/03/02,3083000,1683290,0.38,0.65,0.38,0.57,0.19,221
96/03/03,1921000,863340,0.53,0.53,0.37,0.48,-0.09,154
96/03/05,917000,346330,0.49,0.49,0.35,0.38,-0.10,56
96/03/06,1464000,572610,0.40,0.41,0.36,0.37,-0.01,107
96/03/07,1099000,385620,0.39,0.39,0.33,0.36,-0.01,89
96/03/08,1691000,649310,0.36,0.43,0.36,0.37,0.01,111
96/03/09,1369000,578960,0.42,0.49,0.38,0.44,0.07,102
96/03/12,1795000,817970,0.46,0.51,0.43,0.44,,125
96/03/13,1394000,568150,0.38,0.44,0.38,0.43,-0.01,94
96/03/14,1305000,453530,0.21,0.42,0.21,0.35,-0.08,94
96/03/15,2107000,1030120,0.36,0.55,0.36,0.47,0.12,169
96/03/16,1829000,771220,0.48,0.48,0.38,0.42,-0.05,126
96/03/19,1686000,787910,0.42,0.50,0.42,0.43,0.01,112
96/03/20,1924000,994830,0.55,0.57,0.45,0.45,0.02,148
96/03/21,1611000,725230,0.47,0.52,0.40,0.48,0.03,121
96/03/22,1775000,980710,0.55,0.64,0.47,0.54,0.06,127
96/03/23,1597000,745180,0.51,0.54,0.41,0.41,-0.13,109
96/03/26,1690000,725200,0.41,0.50,0.37,0.41,,97
96/03/27,1334000,496140,0.41,0.41,0.31,0.31,-0.10,95
96/03/28,595000,209430,0.35,0.37,0.33,0.37,0.06,42
96/03/29,1212000,457000,0.35,0.42,0.33,0.41,0.04,84
96/03/30,988000,357730,0.39,0.44,0.33,0.34,-0.07,61
96/04/02,1018000,329130,0.38,0.38,0.28,0.28,-0.06,53
96/04/03,1727000,505520,0.28,0.30,0.27,0.28,,113
96/04/04,1260000,358070,0.30,0.32,0.26,0.26,-0.02,88
96/04/09,1534000,335900,0.28,0.28,0.19,0.23,-0.03,87
96/04/10,990000,217090,0.23,0.24,0.20,0.22,-0.01,45
96/04/11,614000,141200,0.22,0.27,0.20,0.20,-0.02,34
96/04/12,1167000,277980,0.18,0.27,0.16,0.26,0.06,59
96/04/13,654000,126550,0.27,0.27,0.17,0.19,-0.07,34
96/04/14,489000,76340,0.18,0.18,0.15,0.18,-0.01,20
96/04/16,381000,53490,0.18,0.19,0.08,0.17,-0.01,26
96/04/17,242000,25410,0.16,0.16,0.08,0.09,-0.08,15
96/04/18,270000,21300,0.09,0.09,0.07,0.08,-0.01,11
96/04/19,171000,13660,0.07,0.10,0.07,0.09,0.01,9
96/04/20,196000,11650,0.07,0.07,0.04,0.05,-0.04,8
96/04/23,908000,19820,0.05,0.05,0.01,0.04,-0.01,22
96/04/24,198000,4140,0.02,0.03,0.01,0.03,-0.01,5
96/04/25,618000,17350,0.03,0.03,0.02,0.02,-0.01,9
96/04/26,180000,3600,0.02,0.02,0.02,0.02,,7
96/04/27,0,0,--,--,--,--,,0
96/04/30,766000,7660,0.01,0.01,0.01,0.01,-0.01,16
96/05/02,328000,3280,0.01,0.01,0.01,0.01,,9
96/05/03,0,0,--,--,--,--,,0
96/05/04,1000,10,0.01,0.01,0.01,0.01,,1
96/05/07,0,0,--,--,--,--,,0
96/05/08,1000,10,0.01,0.01,0.01,0.01,,1
96/05/09,1000,10,0.01,0.01,0.01,0.01,,1
96/05/10,1000,10,0.01,0.01,0.01,0.01,,1
96/05/11,0,0,--,--,--,--,,0
96/05/14,0,0,--,--,--,--,,0
96/05/15,0,0,--,--,--,--,,0
96/05/16,1000,10,0.01,0.01,0.01,0.01,,1
96/05/17,0,0,--,--,--,--,,0
97/05/23,14033000,7575980,0.54,0.54,0.44,0.44,-0.12,156
97/05/26,836000,249000,0.44,0.44,0.27,0.27,-0.17,21
97/05/27,749000,204940,0.27,0.29,0.27,0.28,0.01,24
97/05/28,952000,222280,0.25,0.25,0.20,0.20,-0.08,29
97/05/29,802000,119560,0.20,0.20,0.14,0.14,-0.06,20
97/05/30,760000,101910,0.14,0.17,0.12,0.17,0.03,24
97/06/02,763000,131510,0.19,0.19,0.17,0.18,0.01,24
97/06/03,906000,166900,0.18,0.19,0.17,0.19,0.01,29
97/06/04,818000,149200,0.19,0.19,0.17,0.18,-0.01,27
97/06/05,818000,145910,0.18,0.19,0.17,0.19,0.01,20
97/06/06,920000,197630,0.19,0.24,0.19,0.24,0.05,28
97/06/09,663000,125970,0.19,0.19,0.19,0.19,-0.05,10
97/06/10,711000,145590,0.24,0.24,0.19,0.20,0.01,26
97/06/11,428000,82850,0.20,0.20,0.17,0.20,,13
97/06/12,652000,93350,0.17,0.17,0.12,0.13,-0.07,54
97/06/13,638000,83580,0.14,0.15,0.12,0.14,0.01,42
97/06/16,741000,106360,0.14,0.17,0.13,0.14,,30
97/06/17,649000,80880,0.14,0.15,0.11,0.11,-0.03,40
97/06/18,395000,54300,0.13,0.16,0.12,0.14,0.03,19
97/06/19,512000,63590,0.12,0.13,0.11,0.13,-0.01,22
97/06/20,443000,51870,0.12,0.12,0.11,0.12,-0.01,17
97/06/23,643000,80020,0.11,0.17,0.10,0.14,0.02,33
97/06/24,424000,59560,0.15,0.16,0.12,0.14,,19
97/06/25,624000,71380,0.14,0.14,0.11,0.11,-0.03,27
97/06/26,1037000,160010,0.14,0.17,0.12,0.16,0.05,35
97/06/27,364000,42660,0.11,0.13,0.10,0.11,-0.05,16
97/06/30,335000,34900,0.11,0.11,0.10,0.10,-0.01,22
97/07/01,564000,43300,0.10,0.11,0.04,0.06,-0.04,26
97/07/02,245000,12260,0.05,0.06,0.05,0.06,,11
97/07/03,408000,22440,0.05,0.08,0.05,0.08,0.02,20
97/07/04,577000,38210,0.07,0.07,0.06,0.07,-0.01,14
97/07/07,418000,24150,0.06,0.08,0.05,0.08,0.01,17
97/07/08,318000,25340,0.08,0.08,0.07,0.07,-0.01,8
97/07/09,136000,10670,0.07,0.08,0.07,0.08,0.01,6
97/07/10,237000,16380,0.08,0.08,0.05,0.05,-0.03,16
97/07/11,449000,56760,0.07,0.17,0.06,0.17,0.12,21
97/07/14,291000,40620,0.14,0.20,0.12,0.19,0.02,17
97/07/15,595000,71750,0.17,0.17,0.11,0.11,-0.08,23
97/07/16,573000,56770,0.11,0.12,0.08,0.09,-0.02,27
97/07/17,506000,55960,0.11,0.12,0.10,0.12,0.03,18
97/07/18,323000,38430,0.14,0.14,0.10,0.12,,10
97/07/21,716000,103100,0.12,0.16,0.12,0.15,0.03,21
97/07/22,398000,57430,0.15,0.17,0.13,0.17,0.02,19
97/07/23,686000,94890,0.16,0.16,0.13,0.14,-0.03,15
97/07/24,553000,70130,0.14,0.14,0.11,0.14,,24
97/07/25,709000,89080,0.13,0.14,0.11,0.11,-0.03,24
97/07/29,524000,51720,0.11,0.11,0.08,0.10,-0.01,24
97/07/30,812000,83840,0.13,0.13,0.09,0.11,0.01,32
97/07/31,608000,55020,0.11,0.11,0.07,0.10,-0.01,30
97/08/01,617000,52630,0.09,0.09,0.07,0.09,-0.01,27
97/08/04,357000,25790,0.08,0.08,0.06,0.06,-0.03,21
97/08/05,172000,9060,0.06,0.06,0.05,0.06,,16
97/08/06,12000,1000,0.08,0.11,0.08,0.11,0.05,3
97/08/07,566000,61580,0.10,0.15,0.10,0.15,0.04,17
97/08/08,245000,30350,0.16,0.16,0.12,0.12,-0.03,7
97/08/11,365000,44900,0.14,0.14,0.12,0.13,0.01,15
97/08/12,166000,19330,0.05,0.13,0.05,0.12,-0.01,13
97/08/13,295000,36500,0.12,0.14,0.12,0.12,,8
97/08/14,654000,78490,0.12,0.13,0.12,0.13,0.01,17
97/08/15,547000,64150,0.13,0.14,0.08,0.12,-0.01,25
97/08/18,542000,59430,0.12,0.12,0.10,0.10,-0.02,20
97/08/19,670000,63410,0.09,0.10,0.09,0.09,-0.01,17
97/08/20,252000,22680,0.09,0.09,0.09,0.09,,16
97/08/21,455000,44080,0.09,0.11,0.08,0.11,0.02,22
97/08/22,358000,35920,0.12,0.12,0.09,0.10,-0.01,21
97/08/25,725000,73750,0.11,0.11,0.08,0.10,,44
97/08/26,349000,31570,0.10,0.10,0.07,0.08,-0.02,32
97/08/27,842000,103600,0.08,0.15,0.08,0.11,0.03,50
97/08/28,1076000,109460,0.12,0.12,0.09,0.10,-0.01,106
97/08/29,1037000,114700,0.13,0.14,0.10,0.10,,121
97/09/01,475000,33560,0.10,0.10,0.05,0.06,-0.04,39
97/09/02,572000,32310,0.05,0.07,0.04,0.07,0.01,50
97/09/03,351000,19090,0.07,0.07,0.05,0.05,-0.02,34
97/09/04,160000,7710,0.06,0.06,0.03,0.06,0.01,15
97/09/05,155000,7600,0.04,0.05,0.04,0.05,-0.01,31
97/09/08,201000,16180,0.06,0.09,0.06,0.06,0.01,13
97/09/09,43000,2240,0.06,0.06,0.04,0.04,-0.02,4
97/09/10,111000,5180,0.04,0.05,0.04,0.05,0.01,19
97/09/11,105000,4340,0.05,0.05,0.03,0.04,-0.01,14
97/09/12,101000,4430,0.04,0.05,0.04,0.04,,37
97/09/15,27000,910,0.04,0.04,0.03,0.03,-0.01,8
97/09/16,33000,1150,0.03,0.04,0.03,0.03,,6
97/09/17,31000,1240,0.04,0.04,0.04,0.04,0.01,4
97/09/18,10000,300,0.03,0.03,0.03,0.03,-0.01,1
97/09/19,10000,300,0.03,0.03,0.03,0.03,,1
97/09/22,37000,1110,0.03,0.03,0.03,0.03,,5
97/09/23,53000,1180,0.03,0.03,0.01,0.02,-0.01,7
97/09/24,30000,600,0.02,0.02,0.02,0.02,,6
97/09/25,98000,2260,0.02,0.03,0.02,0.02,,13
97/09/26,41000,820,0.02,0.02,0.02,0.02,,7
97/09/30,29000,580,0.01,0.03,0.01,0.02,,5
97/10/01,20000,450,0.03,0.03,0.02,0.02,,2
97/10/02,33000,660,0.02,0.02,0.02,0.02,,6
97/10/03,29000,290,0.01,0.01,0.01,0.01,-0.01,4
