102/06/14,0,0,--,--,--,--,,0
102/06/17,5000,3700,0.74,0.74,0.74,0.74,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,25000,18200,0.73,0.73,0.72,0.72,X,2
102/06/20,43000,28120,0.67,0.67,0.64,0.64,-0.08,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,3000,1920,0.64,0.64,0.64,0.64,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,19000,11400,0.60,0.60,0.60,0.60,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,11000,6710,0.61,0.61,0.61,0.61,X,1
102/07/12,11000,6600,0.60,0.60,0.60,0.60,-0.01,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,123000,78720,0.64,0.64,0.64,0.64,X,2
102/07/18,129000,83560,0.65,0.65,0.60,0.60,-0.04,5
102/07/19,24000,14000,0.59,0.59,0.58,0.59,-0.01,7
102/07/22,27000,15170,0.57,0.57,0.55,0.55,-0.04,4
102/07/23,30000,17700,0.60,0.60,0.57,0.57,0.02,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,3000,1680,0.56,0.56,0.56,0.56,X,1
102/07/26,20000,11400,0.57,0.57,0.57,0.57,0.01,2
102/07/29,233000,135880,0.59,0.59,0.57,0.57,,4
102/07/30,99000,56430,0.57,0.57,0.57,0.57,,1
102/07/31,269000,162890,0.62,0.62,0.60,0.61,0.04,9
102/08/01,783000,551750,0.63,0.75,0.63,0.71,0.10,28
102/08/02,646000,432130,0.70,0.71,0.64,0.66,-0.05,14
102/08/05,420000,287740,0.63,0.78,0.62,0.73,0.07,16
102/08/06,201000,136830,0.70,0.70,0.67,0.67,-0.06,9
102/08/07,30000,18150,0.61,0.61,0.60,0.60,-0.07,4
102/08/08,0,0,--,--,--,--,,0
102/08/09,20000,11200,0.57,0.57,0.55,0.55,X,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,50000,27500,0.55,0.55,0.55,0.55,X,1
102/08/14,5000,2750,0.55,0.55,0.55,0.55,,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,75000,39400,0.51,0.56,0.51,0.56,X,5
102/08/19,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
102/08/20,36000,17950,0.51,0.51,0.49,0.49,-0.05,5
102/08/22,29000,13250,0.46,0.46,0.45,0.45,-0.04,3
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,10000,4100,0.41,0.41,0.41,0.41,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,10000,4500,0.45,0.45,0.45,0.45,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,5000,2230,0.45,0.45,0.44,0.44,X,2
102/09/05,70000,32300,0.45,0.47,0.45,0.46,0.02,4
102/09/06,0,0,--,--,--,--,,0
102/09/09,258000,123240,0.45,0.50,0.45,0.48,X,6
102/09/10,600000,328430,0.53,0.57,0.51,0.51,0.03,19
102/09/11,264000,129000,0.50,0.50,0.47,0.47,-0.04,6
102/09/12,298000,159640,0.51,0.56,0.51,0.54,0.07,9
102/09/13,206000,103070,0.52,0.52,0.48,0.49,-0.05,4
102/09/14,164000,78410,0.49,0.49,0.47,0.47,-0.02,5
102/09/16,40000,19600,0.49,0.49,0.49,0.49,0.02,1
102/09/17,35000,17100,0.49,0.50,0.48,0.48,-0.01,3
102/09/18,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
102/09/23,32000,23680,0.74,0.74,0.74,0.74,0.28,1
102/09/24,282000,253360,0.95,0.95,0.82,0.82,0.08,26
102/09/25,136000,124160,0.91,0.95,0.84,0.84,0.02,9
102/09/26,259000,216960,0.86,0.86,0.79,0.79,-0.05,6
102/09/27,237000,170670,0.83,0.83,0.71,0.71,-0.08,7
102/09/30,13000,8550,0.66,0.66,0.65,0.65,-0.06,2
102/10/01,426000,302820,0.69,0.77,0.69,0.77,0.12,11
102/10/02,643000,486240,0.77,0.80,0.71,0.72,-0.05,19
102/10/03,850000,628040,0.73,0.76,0.73,0.74,0.02,16
102/10/04,364000,263040,0.73,0.74,0.68,0.68,-0.06,8
102/10/07,505000,361510,0.68,0.76,0.68,0.70,0.02,11
102/10/08,144000,103190,0.71,0.76,0.71,0.76,0.06,4
102/10/09,212000,166120,0.75,0.88,0.72,0.88,0.12,12
102/10/11,607000,506680,0.88,0.91,0.77,0.77,-0.11,22
102/10/14,252000,175280,0.76,0.76,0.67,0.67,-0.10,8
102/10/15,270000,202330,0.69,0.78,0.69,0.73,0.06,10
102/10/16,216000,162710,0.76,0.81,0.72,0.78,0.05,6
102/10/17,432000,339200,0.79,0.82,0.75,0.77,-0.01,10
102/10/18,128000,101120,0.79,0.79,0.79,0.79,0.02,2
102/10/21,180000,134500,0.78,0.78,0.71,0.72,-0.07,8
102/10/22,509000,350630,0.71,0.72,0.67,0.67,-0.05,18
102/10/23,129000,86180,0.70,0.70,0.64,0.65,-0.02,5
102/10/24,0,0,--,--,--,--,,0
102/10/25,198000,125730,0.65,0.65,0.62,0.62,X,2
102/10/28,174000,106780,0.62,0.63,0.60,0.62,,4
102/10/29,238000,136650,0.58,0.58,0.56,0.56,-0.06,6
102/10/30,530000,358410,0.66,0.70,0.65,0.65,0.09,9
102/10/31,201000,125820,0.64,0.64,0.60,0.60,-0.05,4
102/11/01,175000,103990,0.61,0.61,0.58,0.58,-0.02,3
102/11/04,149000,79960,0.54,0.54,0.53,0.53,-0.05,2
102/11/05,130000,66800,0.52,0.52,0.51,0.51,-0.02,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,217000,128800,0.50,0.60,0.50,0.59,X,7
102/11/08,259000,150350,0.62,0.62,0.54,0.54,-0.05,8
102/11/11,253000,128430,0.53,0.53,0.48,0.48,-0.06,6
102/11/12,149000,75000,0.51,0.51,0.50,0.50,0.02,2
