100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,111000,54280,0.51,0.51,0.47,0.47,-0.07,3
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,50000,17000,0.34,0.34,0.34,0.34,-0.09,1
100/05/03,60000,16200,0.27,0.27,0.27,0.27,-0.07,1
100/05/04,196000,63160,0.28,0.36,0.28,0.34,+0.07,6
100/05/05,312000,101970,0.33,0.33,0.32,0.33,-0.01,5
100/05/06,290000,85490,0.31,0.31,0.27,0.27,-0.06,6
100/05/09,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
100/05/10,60000,15000,0.25,0.25,0.25,0.25,-0.03,1
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,340000,87400,0.23,0.33,0.23,0.33,+0.11,6
100/05/16,371000,89760,0.25,0.25,0.24,0.24,-0.09,9
100/05/17,1687000,515140,0.27,0.40,0.27,0.40,+0.16,38
100/05/18,1244000,369300,0.33,0.33,0.29,0.31,-0.09,29
100/05/19,295000,85930,0.30,0.30,0.28,0.28,-0.03,10
100/05/20,594000,153450,0.27,0.27,0.23,0.25,-0.03,18
100/05/23,565000,137100,0.25,0.27,0.24,0.27,+0.02,11
100/05/24,458000,129830,0.30,0.30,0.28,0.28,+0.01,15
100/05/25,261000,70950,0.27,0.28,0.26,0.26,-0.02,8
100/05/26,152000,38520,0.24,0.26,0.24,0.25,-0.01,7
100/05/27,266000,72120,0.26,0.29,0.26,0.29,+0.04,10
100/05/30,1232000,411120,0.29,0.36,0.29,0.35,+0.06,36
100/05/31,766000,248030,0.33,0.33,0.32,0.33,-0.02,22
100/06/01,1152000,364710,0.33,0.33,0.30,0.31,-0.02,23
100/06/02,275000,83400,0.30,0.32,0.29,0.29,-0.02,13
100/06/03,1186000,374100,0.31,0.33,0.30,0.30,+0.01,22
100/06/07,553000,145440,0.27,0.27,0.26,0.27,-0.03,11
100/06/08,112000,28200,0.26,0.26,0.24,0.24,-0.03,6
100/06/09,141000,38830,0.27,0.28,0.25,0.28,+0.04,9
100/06/10,257000,64210,0.26,0.26,0.24,0.24,-0.04,8
100/06/13,76000,15960,0.21,0.21,0.21,0.21,-0.03,3
100/06/14,378000,80200,0.22,0.23,0.21,0.23,+0.02,6
100/06/15,590000,119640,0.21,0.21,0.19,0.20,-0.03,14
100/06/16,130000,24200,0.18,0.19,0.18,0.19,-0.01,3
100/06/17,476000,81620,0.18,0.18,0.17,0.17,-0.02,6
100/06/20,297000,40590,0.15,0.15,0.12,0.12,-0.05,4
100/06/21,696000,63420,0.09,0.10,0.08,0.10,-0.02,14
100/06/22,222000,24280,0.11,0.11,0.09,0.10,0.00,10
100/06/23,158000,15830,0.10,0.12,0.10,0.12,+0.02,6
100/06/24,198000,21780,0.11,0.11,0.11,0.11,-0.01,2
100/06/27,17000,1720,0.11,0.11,0.10,0.11,0.00,3
100/06/28,95000,9500,0.10,0.10,0.10,0.10,-0.01,2
100/06/29,303000,30800,0.10,0.11,0.10,0.11,+0.01,4
