99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,2000,2600,1.30,1.30,1.30,1.30,0.09,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,20000,21400,1.07,1.07,1.07,1.07,-0.23,1
99/09/28,10000,10800,1.08,1.08,1.08,1.08,0.01,1
99/09/29,10000,11300,1.13,1.13,1.13,1.13,0.05,1
99/09/30,30000,34200,1.14,1.14,1.14,1.14,0.01,2
99/10/01,10000,11800,1.18,1.18,1.18,1.18,0.04,1
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,3000,2580,0.86,0.86,0.86,0.86,-0.32,1
99/10/12,6000,6270,1.03,1.06,1.03,1.06,0.20,2
99/10/13,201000,182970,0.93,0.93,0.90,0.90,-0.16,3
99/10/14,198000,188100,0.95,0.95,0.95,0.95,0.05,3
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,20000,19000,0.95,0.95,0.95,0.95,,1
99/10/27,10000,9500,0.95,0.95,0.95,0.95,,1
99/10/28,214000,243180,1.12,1.18,1.11,1.18,0.23,5
99/10/29,14000,17440,1.40,1.40,1.19,1.19,0.01,3
99/11/01,40000,51220,1.23,1.34,1.23,1.34,0.15,4
99/11/02,16000,20640,1.32,1.32,1.24,1.24,-0.10,2
99/11/03,212000,273420,1.31,1.31,1.04,1.04,-0.20,5
99/11/04,561000,647940,1.13,1.20,1.13,1.20,0.16,15
99/11/05,543000,597680,1.27,1.27,1.09,1.09,-0.11,14
99/11/08,48000,54450,1.00,1.19,1.00,1.19,0.10,5
99/11/09,205000,257880,1.25,1.26,1.25,1.26,0.07,7
99/11/10,402000,464230,1.20,1.20,1.12,1.12,-0.14,8
99/11/11,261000,344770,1.36,1.36,1.15,1.15,0.03,9
99/11/12,296000,392260,1.26,1.55,1.22,1.46,0.31,17
99/11/15,286000,462200,1.66,1.70,1.57,1.58,0.12,26
99/11/16,72000,110830,1.53,1.55,1.48,1.52,-0.06,7
99/11/17,46000,63900,1.42,1.43,1.28,1.28,-0.24,8
99/11/18,277000,365640,1.32,1.32,1.32,1.32,0.04,3
99/11/19,741000,1014450,1.35,1.50,1.34,1.49,0.17,23
99/11/22,404000,622350,1.55,1.61,1.50,1.51,0.02,16
99/11/23,63000,87720,1.49,1.54,1.29,1.30,-0.21,6
99/11/24,10000,13100,1.31,1.31,1.31,1.31,0.01,1
99/11/25,6000,8780,1.46,1.48,1.46,1.48,0.17,2
99/11/26,20000,31250,1.50,1.60,1.50,1.57,0.09,4
99/11/29,179000,279230,1.62,1.62,1.52,1.60,0.03,4
99/11/30,198000,357440,1.70,1.86,1.70,1.84,0.24,6
99/12/01,53000,91160,1.72,1.72,1.72,1.72,-0.12,2
99/12/02,21000,37710,1.90,1.90,1.70,1.70,-0.02,3
99/12/03,17000,29910,1.78,1.78,1.73,1.73,0.03,3
99/12/06,208000,351750,1.74,1.74,1.66,1.68,-0.05,4
99/12/07,120000,188190,1.70,1.70,1.55,1.64,-0.04,3
99/12/08,15000,22600,1.51,1.51,1.50,1.50,-0.14,2
99/12/09,109000,164390,1.49,1.51,1.49,1.51,0.01,2
99/12/10,0,0,--,--,--,--,,0
99/12/13,1000,1430,1.43,1.43,1.43,1.43,-0.08,1
99/12/14,208000,279820,1.45,1.45,1.26,1.26,-0.17,3
99/12/15,109000,118110,1.09,1.09,1.02,1.02,-0.24,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,516000,636470,1.21,1.25,1.21,1.25,0.23,6
99/12/20,616000,766770,1.24,1.27,1.20,1.20,-0.05,13
99/12/21,99000,115830,1.17,1.17,1.17,1.17,-0.03,1
99/12/22,218000,257440,1.18,1.19,1.18,1.18,0.01,3
99/12/23,99000,113850,1.15,1.15,1.15,1.15,-0.03,1
99/12/24,40000,47000,1.19,1.19,1.16,1.16,0.01,2
99/12/27,10000,10400,1.04,1.04,1.04,1.04,-0.12,1
99/12/28,198000,206910,1.07,1.07,1.02,1.02,-0.02,2
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,99000,86130,0.87,0.87,0.87,0.87,-0.15,1
100/01/05,505000,479850,0.96,0.96,0.95,0.95,0.08,8
100/01/06,0,0,--,--,--,--,,0
100/01/07,31000,22320,0.72,0.72,0.72,0.72,-0.23,1
100/01/10,198000,111870,0.58,0.58,0.55,0.55,-0.17,2
100/01/11,758000,474780,0.67,0.67,0.61,0.63,0.08,10
100/01/12,594000,388950,0.66,0.66,0.65,0.65,0.02,7
100/01/13,198000,126720,0.71,0.71,0.57,0.57,-0.08,2
100/01/14,198000,119790,0.59,0.62,0.59,0.62,0.05,2
100/01/17,99000,59400,0.60,0.60,0.60,0.60,-0.02,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,10000,2600,0.26,0.26,0.26,0.26,-0.34,1
100/01/27,317000,98270,0.31,0.31,0.31,0.31,0.05,5
100/01/28,99000,30690,0.31,0.31,0.31,0.31,,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,348000,80770,0.22,0.26,0.22,0.23,-0.08,6
100/02/10,201000,55290,0.29,0.29,0.26,0.27,0.04,5
100/02/11,914000,170180,0.27,0.27,0.14,0.14,-0.13,15
100/02/14,110000,16800,0.18,0.18,0.13,0.13,-0.01,3
100/02/15,433000,84570,0.10,0.26,0.10,0.23,0.10,10
100/02/16,103000,23480,0.19,0.26,0.19,0.26,0.03,5
100/02/17,120000,21300,0.21,0.21,0.17,0.17,-0.09,3
100/02/18,0,0,--,--,--,--,,0
100/02/21,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
