101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,3000,2040,0.68,0.68,0.68,0.68,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,30000,19500,0.65,0.65,0.65,0.65,X,1
102/01/07,30000,19200,0.64,0.64,0.64,0.64,-0.01,1
102/01/08,10000,6600,0.66,0.66,0.66,0.66,0.02,1
102/01/09,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
102/01/10,27000,16100,0.62,0.62,0.58,0.58,-0.06,4
102/01/11,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
102/01/14,10000,5900,0.59,0.59,0.59,0.59,0.03,1
102/01/15,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
102/01/16,10000,5800,0.58,0.58,0.58,0.58,0.03,1
102/01/17,1000,600,0.60,0.60,0.60,0.60,0.02,1
102/01/18,4000,2320,0.58,0.58,0.58,0.58,-0.02,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,55000,28600,0.52,0.52,0.52,0.52,X,3
102/01/29,30000,15300,0.51,0.51,0.51,0.51,-0.01,1
102/01/30,56000,26380,0.48,0.48,0.46,0.48,-0.03,4
102/01/31,6000,2880,0.48,0.48,0.48,0.48,,1
102/02/01,30000,13200,0.44,0.44,0.44,0.44,-0.04,1
102/02/04,53000,17950,0.37,0.37,0.33,0.33,-0.11,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,16000,4160,0.26,0.26,0.26,0.26,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,150000,34500,0.23,0.23,0.23,0.23,X,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,30000,4800,0.16,0.16,0.16,0.16,X,1
102/03/12,80000,13300,0.16,0.17,0.16,0.17,0.01,2
102/03/13,280000,47600,0.17,0.17,0.17,0.17,,4
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,9000,1980,0.22,0.22,0.22,0.22,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,8000,1680,0.21,0.21,0.21,0.21,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,2300,0.23,0.23,0.23,0.23,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,5000,900,0.18,0.18,0.18,0.18,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,11000,1760,0.16,0.16,0.16,0.16,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
