102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,101000,102940,1.02,1.02,0.98,0.98,X,2
102/05/29,201000,201930,0.99,1.02,0.98,0.98,,3
102/05/30,115000,113150,1.02,1.04,0.95,0.95,-0.03,8
102/05/31,66000,59170,0.97,0.97,0.89,0.89,-0.06,3
102/06/03,144000,118590,0.86,0.86,0.81,0.81,-0.08,4
102/06/04,0,0,--,--,--,--,,0
102/06/05,338000,325980,0.99,0.99,0.96,0.96,X,7
102/06/06,488000,431440,0.88,0.89,0.88,0.89,-0.07,9
102/06/07,200000,124990,0.63,0.63,0.62,0.62,-0.27,3
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,2000,1040,0.52,0.52,0.52,0.52,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,2000,900,0.45,0.45,0.45,0.45,X,1
102/06/19,2000,840,0.42,0.42,0.42,0.42,-0.03,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,17000,8440,0.34,0.59,0.34,0.59,X,3
102/06/26,12000,6900,0.60,0.60,0.57,0.57,-0.02,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,2000,1520,0.76,0.76,0.76,0.76,X,1
102/07/02,2000,1320,0.66,0.66,0.66,0.66,-0.10,1
102/07/03,2000,1440,0.72,0.72,0.72,0.72,0.06,1
102/07/04,2000,1500,0.75,0.75,0.75,0.75,0.03,1
102/07/05,10000,5200,0.52,0.52,0.52,0.52,-0.23,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,40000,25500,0.64,0.64,0.63,0.63,X,2
102/07/11,171000,137420,0.67,0.84,0.67,0.83,0.20,6
102/07/12,276000,252470,0.88,0.94,0.88,0.91,0.08,11
102/07/15,496000,520910,0.94,1.08,0.94,1.05,0.14,19
102/07/16,330000,346310,1.08,1.10,0.97,1.04,-0.01,15
102/07/17,100000,100700,0.99,1.04,0.99,1.04,,3
102/07/18,1810000,2012680,1.08,1.14,1.06,1.11,0.07,34
102/07/19,1359000,1156780,0.96,0.96,0.77,0.77,-0.34,44
102/07/22,1710000,1562790,0.85,1.00,0.81,0.97,0.20,34
102/07/23,1414000,1407400,1.04,1.05,0.90,0.91,-0.06,34
102/07/24,60000,57300,0.93,0.98,0.93,0.98,0.07,4
102/07/25,149000,150490,0.99,1.03,0.99,1.03,0.05,5
102/07/26,0,0,--,--,--,--,,0
102/07/29,20000,19200,0.96,0.96,0.96,0.96,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,108000,113940,1.02,1.08,0.99,0.99,X,5
102/08/01,149000,192690,1.15,1.32,1.08,1.31,0.32,12
102/08/02,497000,685300,1.40,1.66,1.16,1.43,0.12,26
102/08/05,332000,447890,1.41,1.44,1.27,1.31,-0.12,12
102/08/06,119000,151240,1.33,1.33,1.21,1.21,-0.10,5
102/08/07,99000,106050,1.24,1.24,0.93,0.93,-0.28,8
102/08/08,66000,75780,1.13,1.17,1.13,1.13,0.20,3
102/08/09,140000,151800,1.10,1.10,1.06,1.09,-0.04,4
102/08/12,123000,139490,1.08,1.18,1.07,1.12,0.03,6
102/08/13,45000,47150,1.07,1.07,0.99,0.99,-0.13,3
102/08/14,127000,134540,0.98,1.26,0.98,1.26,0.27,9
102/08/15,29000,36010,1.20,1.29,1.20,1.29,0.03,9
102/08/16,692000,871340,1.19,1.29,1.19,1.26,-0.03,12
