104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,10000,16000,1.60,1.60,1.60,1.60,-0.42,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,10000,17500,1.75,1.75,1.75,1.75,+0.15,1
104/09/16,5000,8260,1.66,1.66,1.65,1.65,-0.10,2
104/09/17,11000,18450,1.67,1.75,1.67,1.75,+0.10,2
104/09/18,21000,33300,1.64,1.75,1.55,1.75,0.00,4
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,45000,90180,1.84,2.84,1.84,2.84,+1.27,6
104/09/25,8000,16950,2.09,2.15,2.02,2.02,-0.82,3
104/09/30,0,0,---,---,---,---,---,0
104/10/01,4000,6920,1.73,1.73,1.73,1.73,-0.01,1
104/10/02,13000,21810,1.67,1.77,1.67,1.77,+0.04,2
104/10/05,0,0,---,---,---,---,---,0
104/10/06,20000,26830,1.39,1.50,1.27,1.50,-0.18,3
104/10/07,2000,2910,1.42,1.49,1.42,1.49,-0.01,2
104/10/08,0,0,---,---,---,---,---,0
104/10/12,3000,3960,1.20,1.48,1.20,1.48,0.00,3
104/10/13,27000,44050,1.60,1.80,1.60,1.80,+0.32,6
104/10/14,15000,29820,1.88,2.10,1.88,2.10,+0.30,4
104/10/15,0,0,---,---,---,---,---,0
104/10/16,11000,21330,1.93,2.03,1.93,2.03,-0.20,2
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,15000,21020,1.17,1.63,1.17,1.63,-0.13,6
104/10/23,7000,11580,1.59,1.68,1.59,1.68,+0.05,2
104/10/26,0,0,---,---,---,---,---,0
104/10/27,10000,20000,2.00,2.00,2.00,2.00,+0.20,1
