101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,60000,46800,0.78,0.78,0.78,0.78,0.01,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,258000,174840,0.68,0.68,0.67,0.67,-0.08,3
101/02/16,198000,136620,0.69,0.69,0.69,0.69,0.02,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,198000,124740,0.64,0.64,0.62,0.62,-0.07,2
101/02/21,396000,239580,0.60,0.61,0.60,0.61,-0.01,4
101/02/22,218000,132580,0.61,0.61,0.59,0.59,-0.02,3
101/02/23,20000,12000,0.60,0.60,0.60,0.60,0.01,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,34000,21760,0.64,0.64,0.64,0.64,-0.03,1
101/03/12,40000,25600,0.64,0.64,0.64,0.64,,2
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,40000,23600,0.59,0.59,0.59,0.59,-0.03,1
101/03/19,34000,18700,0.55,0.55,0.55,0.55,-0.04,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,10000,6000,0.60,0.60,0.60,0.60,0.02,1
101/03/22,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,55000,31350,0.57,0.57,0.57,0.57,0.01,1
101/03/29,65000,37900,0.58,0.60,0.58,0.60,0.03,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,60000,33900,0.56,0.57,0.56,0.57,-0.02,2
101/04/03,61000,34790,0.59,0.59,0.57,0.57,,2
101/04/05,0,0,--,--,--,--,,0
101/04/06,14000,8790,0.63,0.63,0.60,0.60,-0.05,4
101/04/09,23000,14360,0.63,0.63,0.62,0.62,0.02,3
101/04/10,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
101/04/11,21000,12390,0.59,0.59,0.59,0.59,,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,99000,54450,0.55,0.55,0.55,0.55,-0.03,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,20000,11600,0.58,0.58,0.58,0.58,,1
101/04/20,2000,1160,0.58,0.58,0.58,0.58,,1
101/04/23,15000,8400,0.56,0.56,0.56,0.56,-0.02,2
101/04/24,90000,53800,0.60,0.60,0.59,0.60,0.04,6
101/04/25,30000,17400,0.58,0.58,0.58,0.58,-0.02,2
101/04/26,120000,70800,0.57,0.60,0.57,0.60,0.02,5
101/04/27,125000,74050,0.59,0.60,0.59,0.60,,6
101/04/30,18000,10680,0.61,0.61,0.59,0.59,-0.01,3
101/05/02,8000,4340,0.55,0.55,0.54,0.54,-0.05,4
101/05/03,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
101/05/04,32000,16000,0.50,0.50,0.50,0.50,-0.02,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,109000,57770,0.53,0.53,0.53,0.53,0.03,2
101/05/14,694000,402910,0.55,0.60,0.55,0.58,0.05,18
101/05/15,714000,429080,0.61,0.62,0.57,0.57,-0.01,19
101/05/16,1061000,632210,0.57,0.62,0.57,0.62,0.05,13
101/05/17,259000,155310,0.63,0.63,0.58,0.58,-0.04,6
101/05/18,364000,229610,0.63,0.64,0.62,0.64,0.06,10
101/05/21,14000,8810,0.63,0.63,0.62,0.62,-0.02,2
101/05/22,15000,9250,0.62,0.62,0.61,0.61,-0.01,2
101/05/23,20000,12000,0.60,0.60,0.60,0.60,-0.01,2
101/05/24,20000,12100,0.59,0.62,0.59,0.62,0.02,2
101/05/25,55000,33900,0.60,0.62,0.60,0.62,,3
101/05/28,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
101/05/29,513000,274050,0.56,0.56,0.49,0.49,-0.11,7
101/05/30,15000,7950,0.47,0.56,0.47,0.56,0.07,2
101/05/31,45000,25650,0.57,0.57,0.57,0.57,0.01,6
101/06/01,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
101/06/04,984000,646880,0.63,0.69,0.63,0.67,0.12,20
101/06/05,45000,28000,0.63,0.63,0.62,0.62,-0.05,3
101/06/06,472000,290640,0.62,0.62,0.61,0.62,,11
