100/12/23,40000,54300,1.38,1.38,1.35,1.35,0.23,2
100/12/26,70000,90700,1.30,1.31,1.28,1.28,-0.07,3
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,60000,66600,1.10,1.12,1.10,1.12,-0.01,2
100/12/30,518000,647220,1.29,1.29,1.22,1.22,0.10,8
101/01/02,529000,638040,1.24,1.24,1.20,1.21,-0.01,8
101/01/03,663000,843160,1.23,1.28,1.23,1.28,0.07,9
101/01/04,1002000,1342400,1.30,1.40,1.30,1.33,0.05,17
101/01/05,1171000,1633430,1.38,1.46,1.35,1.38,0.05,38
101/01/06,1410000,1953500,1.34,1.42,1.33,1.38,,34
101/01/09,586000,749700,1.33,1.33,1.26,1.26,-0.12,19
101/01/10,740000,1018730,1.41,1.41,1.36,1.38,0.12,24
101/01/11,1655000,2368290,1.40,1.49,1.35,1.49,0.11,42
101/01/12,639000,937500,1.51,1.51,1.43,1.45,-0.04,25
101/01/13,394000,558520,1.49,1.49,1.37,1.38,-0.07,19
101/01/16,731000,982490,1.39,1.39,1.30,1.30,-0.08,19
101/01/17,518000,743800,1.39,1.56,1.39,1.55,0.25,17
101/01/18,1540000,2544600,1.56,1.77,1.56,1.66,0.11,31
101/01/30,1455000,2627430,1.75,1.90,1.75,1.82,0.16,30
101/01/31,1852000,3584400,1.85,2.02,1.84,2.02,0.20,51
101/02/01,1063000,2096390,1.97,2.09,1.89,1.97,-0.05,39
101/02/02,766000,1610290,2.01,2.16,1.98,2.00,0.03,31
101/02/03,380000,787440,2.06,2.10,2.01,2.01,0.01,14
101/02/04,1059000,2307220,2.06,2.40,2.03,2.14,0.13,51
101/02/06,468000,1018420,2.23,2.24,2.09,2.11,-0.03,21
101/02/07,485000,1080130,2.18,2.37,2.16,2.30,0.19,24
101/02/08,389000,978610,2.52,2.61,2.39,2.55,0.25,15
101/02/09,219000,554170,2.63,2.63,2.42,2.61,0.06,15
101/02/10,711000,1778830,2.68,2.68,2.22,2.28,-0.33,27
101/02/13,575000,1265820,2.07,2.32,2.07,2.18,-0.10,22
101/02/14,780000,1716380,2.14,2.24,2.08,2.22,0.04,17
101/02/15,505000,1124700,2.26,2.29,2.17,2.19,-0.03,16
101/02/16,113000,240600,2.25,2.27,1.96,1.96,-0.23,9
101/02/17,87000,181990,2.17,2.17,2.03,2.03,0.07,5
101/02/20,16000,32980,2.08,2.08,2.05,2.05,0.02,2
101/02/21,8000,16640,2.08,2.08,2.08,2.08,0.03,2
101/02/22,120000,260500,2.11,2.19,2.11,2.19,0.11,4
101/02/23,5000,10550,2.11,2.11,2.11,2.11,-0.08,1
101/02/24,54000,105120,2.01,2.01,1.90,1.90,-0.21,5
101/02/29,20000,37700,1.96,1.96,1.81,1.81,-0.09,2
101/03/01,65000,133670,1.95,2.12,1.95,2.12,0.31,8
101/03/02,151000,344030,2.23,2.34,2.23,2.34,0.22,12
101/03/03,6000,13670,2.32,2.32,2.23,2.25,-0.09,3
101/03/05,28000,57980,2.26,2.26,2.00,2.00,-0.25,4
101/03/06,20000,38900,1.96,1.96,1.90,1.90,-0.10,3
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,65000,133740,2.07,2.10,1.99,2.06,0.17,9
101/03/12,57000,111730,2.01,2.01,1.88,1.89,-0.17,6
101/03/13,3000,5730,1.91,1.91,1.91,1.91,0.02,1
101/03/14,30000,59400,2.01,2.01,1.95,1.95,0.04,3
101/03/15,26000,54270,2.17,2.17,2.08,2.08,0.13,3
101/03/16,10000,20300,2.03,2.03,2.03,2.03,-0.05,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,44000,81730,1.91,1.91,1.85,1.85,-0.06,6
101/03/21,0,0,--,--,--,--,,0
101/03/22,40000,73000,1.83,1.83,1.81,1.81,0.01,4
101/03/23,20000,36400,1.82,1.82,1.82,1.82,0.01,1
101/03/26,40000,71900,1.80,1.80,1.79,1.79,-0.03,2
101/03/27,20000,36600,1.83,1.83,1.83,1.83,0.04,1
101/03/28,65000,120900,1.90,1.90,1.85,1.85,0.02,3
101/03/29,43000,65310,1.72,1.72,1.43,1.43,-0.42,5
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,50000,55500,1.11,1.11,1.11,1.11,-0.26,1
101/04/05,3000,3300,1.10,1.10,1.10,1.10,-0.01,1
101/04/06,10000,11600,1.16,1.16,1.16,1.16,0.06,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,70000,75600,1.08,1.08,1.08,1.08,-0.02,1
101/04/11,5000,5550,1.11,1.11,1.11,1.11,0.03,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,16000,22910,1.43,1.44,1.36,1.36,0.08,5
101/04/19,12000,15710,1.24,1.37,1.24,1.37,0.01,5
101/04/20,7000,8510,1.24,1.26,1.08,1.08,-0.29,4
101/04/23,22000,21200,0.92,0.99,0.92,0.96,-0.12,5
101/04/24,2000,1940,0.97,0.97,0.97,0.97,0.01,1
101/04/25,51000,61230,1.13,1.24,1.13,1.24,0.27,5
101/04/26,43000,54070,1.29,1.29,1.15,1.15,-0.09,3
101/04/27,10000,9800,0.98,0.98,0.98,0.98,-0.17,1
101/04/30,3000,3090,1.03,1.03,1.03,1.03,0.05,1
101/05/02,3000,3090,1.03,1.03,1.03,1.03,,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,10000,14620,1.51,1.51,1.45,1.45,0.01,2
101/05/07,2000,2540,1.27,1.27,1.27,1.27,-0.18,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,10000,12500,1.25,1.25,1.25,1.25,-0.33,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,20000,19900,0.88,1.04,0.88,1.02,0.12,3
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,5000,3650,0.73,0.73,0.73,0.73,0.03,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,20000,9200,0.46,0.46,0.46,0.46,0.03,1
101/06/15,40000,24800,0.62,0.62,0.62,0.62,0.16,2
101/06/18,47000,36060,0.79,0.79,0.74,0.76,0.14,4
101/06/19,3000,1950,0.65,0.65,0.65,0.65,-0.11,1
101/06/20,0,0,--,--,--,--,,0
