101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,2808000,1781360,0.62,0.68,0.62,0.68,+0.08,32
102/01/02,3444000,2346390,0.71,0.71,0.67,0.67,-0.01,33
102/01/03,657000,435020,0.68,0.69,0.65,0.65,-0.02,13
102/01/04,94000,59460,0.63,0.64,0.62,0.64,-0.01,8
102/01/07,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
102/01/08,40000,21800,0.54,0.55,0.54,0.55,-0.05,2
102/01/09,10000,5500,0.55,0.55,0.55,0.55,0.00,1
102/01/10,25000,13750,0.55,0.55,0.55,0.55,0.00,1
102/01/11,52000,27000,0.55,0.55,0.50,0.50,-0.05,3
102/01/14,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
102/01/15,209000,103620,0.48,0.51,0.48,0.51,+0.02,4
102/01/16,264000,136510,0.50,0.53,0.50,0.53,+0.02,5
102/01/17,154000,70840,0.46,0.46,0.46,0.46,-0.07,2
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,110000,64800,0.59,0.59,0.58,0.58,+0.10,3
102/01/23,900000,513000,0.57,0.57,0.57,0.57,-0.01,11
102/01/24,766000,381950,0.50,0.50,0.48,0.49,-0.08,12
102/01/25,0,0,---,---,---,---,---,0
102/01/28,610000,292800,0.48,0.48,0.48,0.48,-0.01,10
102/01/29,930000,481200,0.48,0.53,0.48,0.53,+0.05,14
102/01/30,423000,237290,0.58,0.58,0.53,0.54,+0.01,9
102/01/31,1195000,621400,0.52,0.52,0.52,0.52,-0.02,16
102/02/01,0,0,---,---,---,---,---,0
102/02/04,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
102/02/05,190000,87200,0.48,0.48,0.45,0.45,-0.05,10
102/02/06,30000,13500,0.45,0.45,0.45,0.45,0.00,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,130000,60600,0.48,0.48,0.46,0.46,+0.03,6
102/02/20,180000,84500,0.48,0.48,0.45,0.45,-0.01,9
102/02/21,130000,56200,0.43,0.44,0.43,0.43,-0.02,3
