102/05/15,0,0,--,--,--,--,,0
102/05/16,38000,16740,0.45,0.45,0.43,0.43,X,4
102/05/17,170000,86130,0.45,0.52,0.45,0.52,0.09,11
102/05/20,873000,433960,0.51,0.52,0.48,0.51,-0.01,34
102/05/21,922000,452860,0.50,0.51,0.45,0.45,-0.06,30
102/05/22,371000,164830,0.46,0.46,0.43,0.45,,13
102/05/23,340000,162440,0.46,0.51,0.46,0.48,0.03,17
102/05/24,92000,42930,0.47,0.47,0.46,0.46,-0.02,5
102/05/27,176000,77560,0.44,0.45,0.43,0.44,-0.02,8
102/05/28,82000,38750,0.45,0.50,0.45,0.49,0.05,6
102/05/29,144000,69700,0.49,0.50,0.46,0.46,-0.03,8
102/05/30,152000,67900,0.45,0.45,0.44,0.45,-0.01,4
102/05/31,23000,10320,0.45,0.45,0.44,0.44,-0.01,2
102/06/03,263000,121420,0.42,0.49,0.42,0.47,0.03,8
102/06/04,271000,123130,0.46,0.46,0.45,0.45,-0.02,6
102/06/05,104000,44950,0.43,0.44,0.43,0.44,-0.01,3
102/06/06,276000,117940,0.43,0.45,0.42,0.42,-0.02,8
102/06/07,504000,210320,0.42,0.43,0.38,0.38,-0.04,12
102/06/10,70000,27600,0.39,0.40,0.39,0.39,0.01,3
102/06/11,1236000,527020,0.39,0.45,0.39,0.44,0.05,20
102/06/13,310000,125310,0.41,0.41,0.39,0.41,-0.03,5
102/06/14,819000,295610,0.40,0.40,0.35,0.35,-0.06,10
102/06/17,701000,310320,0.40,0.45,0.40,0.45,0.10,9
102/06/18,324000,141500,0.45,0.45,0.43,0.43,-0.02,6
102/06/19,289000,124140,0.44,0.44,0.42,0.44,0.01,10
102/06/20,518000,235170,0.45,0.48,0.44,0.46,0.02,9
102/06/21,1421000,638290,0.45,0.46,0.41,0.46,,24
102/06/24,718000,315910,0.44,0.48,0.42,0.43,-0.03,16
102/06/25,1100000,375370,0.41,0.41,0.29,0.29,-0.14,25
102/06/26,1222000,345780,0.31,0.32,0.23,0.24,-0.05,20
102/06/27,1137000,284250,0.25,0.25,0.25,0.25,0.01,16
102/06/28,32000,8360,0.28,0.28,0.26,0.26,0.01,4
102/07/01,297000,80190,0.27,0.27,0.27,0.27,0.01,4
102/07/02,297000,83160,0.28,0.28,0.28,0.28,0.01,3
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,109000,25070,0.23,0.23,0.23,0.23,X,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,65000,16600,0.24,0.26,0.24,0.26,X,3
102/07/12,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
