101/04/24,350000,196700,0.58,0.58,0.54,0.57,0.06,8
101/04/25,248000,148120,0.61,0.62,0.59,0.59,0.02,12
101/04/26,60000,33800,0.57,0.57,0.53,0.53,-0.06,2
101/04/27,367000,164740,0.48,0.49,0.38,0.38,-0.15,17
101/04/30,267000,100570,0.36,0.39,0.36,0.38,,7
101/05/02,427000,202940,0.44,0.51,0.43,0.51,0.13,30
101/05/03,458000,215330,0.49,0.51,0.45,0.46,-0.05,20
101/05/04,351000,159780,0.42,0.49,0.41,0.48,0.02,16
101/05/07,859000,388850,0.45,0.47,0.42,0.43,-0.05,20
101/05/08,797000,348500,0.44,0.45,0.40,0.42,-0.01,21
101/05/09,418000,159400,0.36,0.41,0.36,0.41,-0.01,21
101/05/10,614000,253840,0.41,0.43,0.40,0.41,,12
101/05/11,1866000,754660,0.40,0.41,0.40,0.40,-0.01,23
101/05/14,1726000,620200,0.41,0.41,0.34,0.36,-0.04,25
101/05/15,494000,189720,0.36,0.42,0.36,0.42,0.06,17
101/05/16,132000,52810,0.42,0.42,0.38,0.38,-0.04,13
101/05/17,260000,111400,0.40,0.44,0.39,0.44,0.06,10
101/05/18,406000,161210,0.39,0.44,0.38,0.38,-0.06,13
101/05/21,729000,321860,0.43,0.46,0.43,0.44,0.06,20
101/05/22,621000,283020,0.46,0.48,0.42,0.44,,15
101/05/23,137000,56270,0.40,0.42,0.40,0.41,-0.03,4
101/05/24,150000,61100,0.42,0.42,0.40,0.40,-0.01,5
101/05/25,562000,228850,0.41,0.43,0.37,0.37,-0.03,12
101/05/28,352000,131600,0.34,0.38,0.33,0.38,0.01,9
101/05/29,790000,360550,0.42,0.51,0.42,0.47,0.09,16
101/05/30,460000,230790,0.48,0.52,0.46,0.51,0.04,20
101/05/31,441000,239210,0.48,0.61,0.48,0.59,0.08,19
101/06/01,347000,192980,0.59,0.59,0.49,0.49,-0.10,14
101/06/04,26000,10550,0.41,0.41,0.35,0.35,-0.14,3
101/06/05,23000,9950,0.45,0.45,0.43,0.43,0.08,3
101/06/06,20000,8700,0.42,0.45,0.42,0.45,0.02,2
101/06/07,60000,28600,0.51,0.51,0.47,0.47,0.02,2
101/06/08,21000,9470,0.47,0.47,0.45,0.45,-0.02,2
101/06/11,162000,80480,0.49,0.51,0.49,0.51,0.06,6
101/06/12,222000,108940,0.48,0.51,0.46,0.49,-0.02,7
101/06/13,216000,110200,0.51,0.53,0.50,0.52,0.03,8
101/06/14,152000,77500,0.50,0.51,0.50,0.51,-0.01,5
101/06/15,101000,65300,0.55,0.66,0.55,0.66,0.15,9
101/06/18,700000,484090,0.70,0.71,0.67,0.69,0.03,15
101/06/19,959000,638160,0.69,0.71,0.62,0.67,-0.02,20
101/06/20,343000,225010,0.70,0.70,0.63,0.67,,10
101/06/21,137000,87570,0.63,0.68,0.63,0.65,-0.02,8
101/06/22,173000,108210,0.60,0.65,0.59,0.65,,7
101/06/25,93000,55340,0.62,0.62,0.58,0.58,-0.07,8
101/06/26,564000,306240,0.55,0.55,0.50,0.53,-0.05,16
101/06/27,646000,360310,0.55,0.59,0.55,0.56,0.03,19
101/06/28,29000,16370,0.59,0.59,0.55,0.56,,4
101/06/29,672000,359450,0.55,0.55,0.50,0.52,-0.04,17
101/07/02,532000,288280,0.55,0.55,0.52,0.52,,17
101/07/03,272000,148480,0.54,0.56,0.54,0.54,0.02,9
101/07/04,186000,105450,0.56,0.58,0.54,0.56,0.02,9
101/07/05,119000,66290,0.56,0.56,0.54,0.54,-0.02,3
101/07/06,131000,64090,0.53,0.53,0.42,0.42,-0.12,9
101/07/09,160000,62350,0.39,0.39,0.38,0.39,-0.03,13
101/07/10,273000,109550,0.40,0.41,0.40,0.40,0.01,12
101/07/11,286000,108040,0.38,0.39,0.37,0.39,-0.01,14
101/07/12,463000,198340,0.44,0.44,0.41,0.41,0.02,9
101/07/13,53000,20200,0.38,0.40,0.38,0.40,-0.01,3
101/07/16,239000,88730,0.38,0.38,0.37,0.37,-0.03,6
101/07/17,278000,78340,0.30,0.33,0.27,0.32,-0.05,9
101/07/18,19000,5630,0.31,0.31,0.29,0.29,-0.03,3
101/07/19,80000,24800,0.31,0.31,0.31,0.31,0.02,3
101/07/20,2000,640,0.32,0.32,0.32,0.32,0.01,2
101/07/23,328000,97720,0.30,0.30,0.27,0.27,-0.05,5
101/07/24,2000,500,0.22,0.28,0.22,0.28,0.01,2
101/07/25,118000,33010,0.28,0.28,0.27,0.27,-0.01,5
101/07/26,119000,31330,0.27,0.27,0.26,0.26,-0.01,3
101/07/27,0,0,--,--,--,--,,0
101/07/30,297000,95040,0.32,0.32,0.32,0.32,0.02,3
101/07/31,55000,15400,0.28,0.28,0.28,0.28,-0.04,3
