101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,10000,7200,0.72,0.72,0.72,0.72,0.15,1
101/05/23,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,70000,55600,0.78,0.80,0.78,0.80,0.05,2
101/06/21,170000,129800,0.76,0.77,0.74,0.74,-0.06,4
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,133000,97500,0.73,0.79,0.73,0.79,0.13,7
101/07/03,33000,25740,0.78,0.78,0.78,0.78,-0.01,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,6000,10560,1.76,1.76,1.76,1.76,-0.19,1
101/08/14,6000,11340,1.89,1.89,1.89,1.89,0.13,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,10000,10100,1.01,1.01,1.01,1.01,X,1
101/10/19,60000,48000,0.93,0.93,0.73,0.75,-0.26,6
101/10/22,40000,31200,0.77,0.79,0.77,0.79,0.04,2
101/10/23,50000,44000,0.88,0.88,0.88,0.88,0.09,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
105/12/09,295000,648040,2.19,2.23,2.15,2.16,0.06,12
105/12/12,638000,1279690,2.13,2.13,1.89,1.90,-0.26,25
105/12/13,463000,924770,1.96,2.04,1.95,2.02,0.12,20
105/12/14,503000,1026920,2.12,2.12,1.96,1.97,-0.05,20
105/12/15,49000,97550,1.98,2.03,1.94,1.98,0.01,8
105/12/16,226000,451160,2.01,2.04,1.91,1.91,-0.07,12
105/12/19,52000,95040,1.89,1.89,1.79,1.79,-0.12,8
105/12/20,30000,55600,1.87,1.88,1.81,1.81,0.02,3
105/12/21,105000,201360,1.96,1.96,1.85,1.85,0.04,10
105/12/22,107000,195480,1.88,1.88,1.77,1.77,-0.08,9
105/12/23,333000,590040,1.75,1.86,1.75,1.75,-0.02,14
105/12/26,264000,472820,1.80,1.83,1.76,1.81,0.06,15
105/12/27,186000,336050,1.82,1.83,1.77,1.83,0.02,11
105/12/28,398000,751140,1.85,1.91,1.85,1.91,0.08,16
105/12/29,702000,1338510,1.87,1.96,1.85,1.88,-0.03,21
105/12/30,478000,931150,1.94,1.97,1.93,1.95,0.07,21
106/01/03,334000,637320,1.89,1.93,1.86,1.93,-0.02,17
106/01/04,394000,780700,2.00,2.00,1.96,1.96,0.03,21
106/01/05,491000,952850,1.96,1.98,1.88,1.93,-0.03,21
106/01/06,318000,612660,1.93,1.95,1.88,1.88,-0.05,13
106/01/09,80000,147750,1.91,1.91,1.82,1.82,-0.06,10
106/01/10,71000,131880,1.82,1.88,1.82,1.86,0.04,7
106/01/11,74000,138040,1.82,1.91,1.80,1.91,0.05,7
106/01/12,8000,15520,1.94,1.94,1.94,1.94,0.03,1
106/01/13,90000,171900,1.91,1.91,1.91,1.91,-0.03,1
106/01/16,140000,253600,1.82,1.82,1.80,1.80,-0.11,6
106/01/17,70000,127400,1.81,1.84,1.81,1.81,0.01,5
106/01/18,60000,109700,1.82,1.85,1.81,1.81,,6
106/01/19,195000,336750,1.73,1.78,1.70,1.78,-0.03,9
106/01/20,245000,440440,1.80,1.81,1.77,1.77,-0.01,11
106/01/23,70000,125700,1.78,1.82,1.78,1.82,0.05,7
106/01/24,70000,127100,1.81,1.83,1.79,1.83,0.01,7
