102/11/01,0,0,---,---,---,---,---,0
102/11/04,10000,11600,1.16,1.16,1.16,1.16,0.00,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,20000,20600,1.05,1.05,1.01,1.01,+0.03,2
102/11/13,10000,10300,1.03,1.03,1.03,1.03,+0.02,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,99000,78210,0.79,0.79,0.79,0.79,-0.09,1
102/11/21,396000,242550,0.63,0.63,0.60,0.61,-0.18,4
102/11/22,761000,373520,0.49,0.52,0.43,0.46,-0.15,15
102/11/25,309000,148300,0.47,0.49,0.47,0.49,+0.03,6
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,99000,51480,0.52,0.52,0.52,0.52,-0.03,1
102/11/29,99000,54450,0.55,0.55,0.55,0.55,+0.03,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,416000,256140,0.61,0.63,0.61,0.63,+0.09,5
102/12/04,218000,117120,0.51,0.54,0.51,0.54,-0.09,3
102/12/05,145000,73950,0.51,0.51,0.51,0.51,-0.03,2
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,198000,85140,0.43,0.43,0.43,0.43,+0.02,2
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,59000,25370,0.43,0.43,0.43,0.43,+0.01,1
102/12/24,59000,25960,0.44,0.44,0.44,0.44,+0.01,1
102/12/25,110000,56600,0.52,0.52,0.51,0.51,+0.07,3
102/12/26,0,0,---,---,---,---,---,0
102/12/27,123000,62500,0.52,0.52,0.50,0.50,-0.02,2
102/12/30,137000,72810,0.50,0.54,0.50,0.54,+0.04,3
102/12/31,65000,40650,0.63,0.63,0.60,0.60,+0.06,4
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,30000,19600,0.64,0.66,0.64,0.66,+0.04,2
103/01/07,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
103/01/08,109000,78180,0.66,0.72,0.66,0.72,+0.07,3
