102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,10000,1.00,1.00,1.00,1.00,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,25000,30250,1.21,1.22,1.20,1.20,X,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,55000,65130,1.25,1.25,1.15,1.15,X,9
102/05/21,38000,43060,1.21,1.21,1.07,1.07,-0.08,4
102/05/22,17000,18890,1.14,1.14,1.10,1.10,0.03,4
102/05/23,36000,33620,1.02,1.02,0.88,0.88,-0.22,5
102/05/24,20000,16400,0.81,0.83,0.81,0.83,-0.05,2
102/05/27,20000,16400,0.82,0.82,0.82,0.82,-0.01,2
102/05/28,50000,45350,0.90,0.93,0.88,0.88,0.06,6
102/05/29,0,0,--,--,--,--,,0
102/05/30,3000,2550,0.85,0.85,0.85,0.85,X,1
102/05/31,137000,109990,0.88,0.88,0.76,0.79,-0.06,7
102/06/03,49000,40190,0.78,0.84,0.78,0.83,0.04,5
102/06/04,22000,17820,0.81,0.81,0.81,0.81,-0.02,1
102/06/05,42000,34950,0.80,0.84,0.80,0.83,0.02,4
102/06/06,0,0,--,--,--,--,,0
102/06/07,25000,20250,0.81,0.81,0.81,0.81,X,1
102/06/10,256000,240560,0.91,0.98,0.91,0.98,0.17,7
102/06/11,421000,248370,0.59,0.59,0.58,0.59,-0.39,17
102/06/13,536000,324240,0.54,0.62,0.54,0.61,0.02,11
102/06/14,622000,315840,0.60,0.60,0.36,0.43,-0.18,19
102/06/17,523000,192750,0.43,0.43,0.35,0.37,-0.06,16
102/06/18,842000,332520,0.37,0.45,0.31,0.45,0.08,20
102/06/19,552000,256230,0.47,0.48,0.42,0.42,-0.03,14
102/06/20,708000,219570,0.35,0.36,0.28,0.30,-0.12,16
102/06/21,946000,190770,0.23,0.23,0.16,0.16,-0.14,16
102/06/24,1022000,126900,0.15,0.15,0.08,0.08,-0.08,14
102/06/25,495000,45540,0.07,0.13,0.07,0.12,0.04,7
102/06/26,0,0,--,--,--,--,,0
102/06/27,983000,147450,0.15,0.15,0.15,0.15,X,10
102/06/28,30000,6000,0.20,0.20,0.20,0.20,0.05,1
102/07/01,891000,163350,0.18,0.19,0.18,0.19,-0.01,9
102/07/02,198000,33660,0.17,0.17,0.17,0.17,-0.02,2
