103/04/09,502000,373860,0.72,0.76,0.72,0.76,-0.35,16
103/04/10,3781000,3518370,0.95,0.96,0.87,0.90,0.14,47
103/04/11,891000,717440,0.82,0.85,0.78,0.79,-0.11,13
103/04/14,310000,240480,0.81,0.81,0.74,0.74,-0.05,8
103/04/15,3334000,2374640,0.77,0.77,0.66,0.67,-0.07,23
103/04/16,1683000,1162130,0.67,0.74,0.65,0.72,0.05,16
103/04/17,1727000,1265060,0.80,0.80,0.71,0.71,-0.01,15
103/04/18,1598000,1160540,0.73,0.74,0.70,0.72,0.01,12
103/04/21,1591000,1162650,0.70,0.78,0.70,0.75,0.03,21
103/04/22,1844000,1500490,0.77,0.88,0.77,0.80,0.05,18
103/04/23,1482000,1074480,0.78,0.79,0.65,0.66,-0.14,16
103/04/24,1216000,765990,0.62,0.65,0.62,0.63,-0.03,16
103/04/25,862000,521180,0.62,0.62,0.48,0.48,-0.15,13
103/04/28,815000,376200,0.49,0.49,0.42,0.48,,17
103/04/29,360000,175200,0.49,0.49,0.47,0.47,-0.01,4
103/04/30,213000,98820,0.48,0.48,0.44,0.44,-0.03,5
103/05/02,321000,150680,0.47,0.48,0.46,0.48,0.04,8
103/05/05,631000,352000,0.53,0.59,0.53,0.59,0.11,11
103/05/06,338000,191220,0.58,0.58,0.55,0.55,-0.04,6
103/05/07,953000,649840,0.64,0.73,0.63,0.66,0.11,19
103/05/08,1833000,1243930,0.67,0.70,0.64,0.66,,21
103/05/09,825000,531300,0.66,0.67,0.61,0.61,-0.05,10
103/05/12,298000,196570,0.63,0.68,0.62,0.63,0.02,7
103/05/13,816000,529520,0.65,0.68,0.63,0.66,0.03,13
103/05/14,582000,384230,0.66,0.67,0.64,0.67,0.01,9
103/05/15,471000,301100,0.64,0.66,0.62,0.64,-0.03,13
103/05/16,50000,31600,0.62,0.65,0.62,0.65,0.01,2
103/05/19,635000,515190,0.79,0.84,0.74,0.75,0.10,24
103/05/20,1555000,1124920,0.75,0.77,0.69,0.71,-0.04,28
103/05/21,1895000,1453670,0.77,0.80,0.74,0.76,0.05,33
103/05/22,1734000,1359270,0.78,0.81,0.77,0.80,0.04,24
103/05/23,944000,774320,0.83,0.84,0.81,0.82,0.02,13
103/05/26,1092000,908240,0.85,0.85,0.78,0.78,-0.04,18
103/05/27,373000,269480,0.77,0.77,0.70,0.70,-0.08,12
103/05/28,293000,215810,0.73,0.75,0.73,0.75,0.05,7
103/05/29,403000,298500,0.77,0.77,0.72,0.73,-0.02,15
103/05/30,330000,228750,0.68,0.73,0.68,0.71,-0.02,14
103/06/03,348000,256990,0.75,0.76,0.73,0.73,0.02,10
103/06/04,1981000,1648710,0.82,0.90,0.79,0.89,0.16,31
103/06/05,1804000,1430940,0.89,0.89,0.77,0.79,-0.10,25
103/06/06,3306000,2864590,0.82,0.99,0.79,0.95,0.16,50
103/06/09,1588000,1539980,0.93,1.05,0.91,0.94,-0.01,28
103/06/10,616000,532020,0.91,0.91,0.83,0.83,-0.11,14
103/06/11,1049000,985490,0.90,1.02,0.90,1.00,0.17,19
103/06/12,1320000,1246500,0.94,0.96,0.93,0.93,-0.07,12
103/06/13,491000,439680,0.92,0.94,0.88,0.90,-0.03,13
103/06/16,25000,22630,0.91,0.91,0.87,0.87,-0.03,2
103/06/17,112000,94890,0.86,0.86,0.82,0.85,-0.02,10
103/06/18,153000,124480,0.84,0.84,0.80,0.80,-0.05,5
103/06/19,56000,49600,0.90,0.90,0.85,0.88,0.08,6
103/06/20,42000,36180,0.89,0.89,0.85,0.85,-0.03,3
103/06/23,88000,73540,0.88,0.88,0.75,0.77,-0.08,8
103/06/24,68000,52160,0.77,0.77,0.75,0.77,,4
103/06/25,91000,75740,0.83,0.85,0.83,0.85,0.08,4
103/06/26,1078000,1246610,1.00,1.26,1.00,1.25,0.40,33
