103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,10000,11300,1.13,1.13,1.13,1.13,X,1
103/01/22,10000,11400,1.14,1.14,1.14,1.14,0.01,1
103/01/23,2000,2040,1.02,1.02,1.02,1.02,-0.12,1
103/01/24,10000,10200,1.02,1.02,1.02,1.02,,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,10000,9300,0.93,0.93,0.93,0.93,X,1
103/02/06,50000,48500,0.95,0.98,0.95,0.98,0.05,5
103/02/07,199000,210040,1.06,1.06,1.01,1.01,0.03,6
103/02/10,499000,541230,1.08,1.12,1.07,1.11,0.10,10
103/02/11,360000,411720,1.16,1.16,1.06,1.06,-0.05,12
103/02/12,40000,42500,1.06,1.07,1.05,1.07,0.01,4
103/02/13,233000,264270,1.07,1.15,1.07,1.09,0.02,6
103/02/14,283000,312770,1.12,1.12,1.08,1.08,-0.01,5
103/02/17,161000,175490,1.07,1.11,1.07,1.10,0.02,3
103/02/18,178000,202530,1.11,1.16,1.11,1.16,0.06,2
103/02/19,100000,107990,1.08,1.08,1.07,1.07,-0.09,2
103/02/20,151000,183280,1.15,1.28,1.15,1.20,0.13,6
103/02/21,71000,87240,1.23,1.23,1.14,1.14,-0.06,3
103/02/24,0,0,--,--,--,--,,0
103/02/25,695000,747610,1.08,1.08,1.07,1.07,X,5
103/02/26,682000,708730,1.05,1.06,0.93,0.93,-0.14,7
103/02/27,165000,155400,0.94,0.95,0.94,0.94,0.01,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,30000,27600,0.92,0.92,0.92,0.92,X,1
103/03/06,298000,294140,0.96,1.10,0.96,1.10,0.18,8
103/03/07,381000,441610,1.15,1.20,1.14,1.16,0.06,11
103/03/10,118000,130170,1.22,1.22,1.07,1.13,-0.03,7
103/03/11,111000,128760,1.16,1.16,1.16,1.16,0.03,3
103/03/12,1358000,1683810,1.22,1.30,1.22,1.30,0.14,16
