101/10/30,0,0,--,--,--,--,,0
101/10/31,2000,1800,0.90,0.90,0.90,0.90,X,1
101/11/01,35000,30450,0.85,0.90,0.85,0.90,,3
101/11/02,401000,374050,0.92,0.98,0.92,0.98,0.08,6
101/11/05,101000,92940,0.92,0.93,0.92,0.93,-0.05,2
101/11/06,20000,18200,0.90,0.92,0.90,0.92,-0.01,2
101/11/07,159000,144990,0.92,0.92,0.91,0.91,-0.01,4
101/11/08,517000,442640,0.86,0.86,0.85,0.85,-0.06,7
101/11/09,670000,562520,0.83,0.88,0.83,0.87,0.02,13
101/11/12,219000,195400,0.89,0.90,0.88,0.90,0.03,8
101/11/13,325000,272300,0.85,0.86,0.81,0.81,-0.09,13
101/11/14,428000,352160,0.82,0.83,0.81,0.83,0.02,11
101/11/15,876000,692940,0.78,0.80,0.78,0.80,-0.03,19
101/11/16,848000,667680,0.79,0.81,0.77,0.77,-0.03,24
101/11/19,834000,641620,0.75,0.79,0.75,0.77,,28
101/11/20,719000,560260,0.78,0.79,0.77,0.77,,21
101/11/21,1517000,1188130,0.78,0.80,0.77,0.77,,46
101/11/22,1255000,1049760,0.79,0.86,0.79,0.84,0.07,37
101/11/23,1075000,996890,0.92,0.95,0.91,0.95,0.11,27
101/11/26,863000,853060,1.00,1.03,0.94,0.95,,21
101/11/27,1381000,1347360,0.97,1.03,0.95,1.03,0.08,32
101/11/28,6000,6140,1.01,1.05,1.01,1.05,0.02,2
101/11/29,97000,103070,1.11,1.11,1.06,1.06,0.01,4
101/11/30,113000,119050,1.00,1.08,1.00,1.07,0.01,5
101/12/03,114000,125340,1.11,1.11,1.07,1.11,0.04,5
101/12/04,2000,2240,1.12,1.12,1.12,1.12,0.01,1
101/12/05,20000,24400,1.22,1.22,1.22,1.22,0.10,1
101/12/06,10000,12150,1.23,1.23,1.20,1.20,-0.02,3
101/12/07,82000,103380,1.27,1.27,1.24,1.26,0.06,4
101/12/10,30000,36700,1.22,1.23,1.22,1.23,-0.03,2
101/12/11,70000,87200,1.26,1.26,1.24,1.24,0.01,2
101/12/12,50000,65000,1.30,1.30,1.30,1.30,0.06,1
101/12/13,50000,66000,1.29,1.35,1.29,1.32,0.02,3
101/12/14,100000,132000,1.32,1.32,1.32,1.32,,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,3000,3960,1.32,1.32,1.32,1.32,X,1
101/12/19,15000,20550,1.37,1.37,1.37,1.37,0.05,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,112000,143360,1.28,1.28,1.28,1.28,X,3
