103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,543000,539910,1.01,1.01,0.95,0.97,X,10
103/10/28,835000,945850,1.13,1.35,1.11,1.35,0.38,14
103/10/29,581000,944490,1.59,1.97,1.56,1.97,0.62,27
103/10/30,246000,362990,1.44,1.53,1.44,1.49,-0.48,25
103/10/31,425000,662930,1.49,1.78,1.49,1.78,0.29,20
103/11/03,960000,1620690,1.67,1.75,1.52,1.54,-0.24,23
103/11/04,72000,113690,1.57,1.64,1.53,1.53,-0.01,6
103/11/05,200000,282900,1.48,1.48,1.39,1.46,-0.07,6
103/11/06,141000,191720,1.41,1.42,1.26,1.28,-0.18,5
103/11/07,1988000,2322050,1.06,1.23,1.06,1.14,-0.14,34
103/11/10,3206000,3730320,1.17,1.19,1.14,1.15,0.01,39
103/11/11,2362000,2720360,1.30,1.30,1.09,1.09,-0.06,24
103/11/12,2346000,2959280,1.10,1.38,1.10,1.24,0.15,54
103/11/13,2659000,3389170,1.33,1.36,1.17,1.19,-0.05,48
103/11/14,2467000,3106060,1.23,1.32,1.22,1.26,0.07,43
103/11/17,2199000,2738570,1.29,1.30,1.17,1.17,-0.09,49
103/11/18,3467000,3462890,1.09,1.13,0.85,0.92,-0.25,68
103/11/19,3202000,3301230,0.95,1.08,0.94,0.97,0.05,40
103/11/20,2844000,3002200,1.01,1.18,1.01,1.18,0.21,73
103/11/21,3030000,3789810,1.21,1.34,1.18,1.27,0.09,72
103/11/24,3806000,6142760,1.65,1.80,1.53,1.60,0.33,96
103/11/25,1929000,3028040,1.55,1.65,1.52,1.57,-0.03,39
103/11/26,1448000,2240820,1.53,1.60,1.47,1.47,-0.10,37
103/11/27,1242000,1963780,1.55,1.64,1.55,1.55,0.08,38
103/11/28,838000,1282500,1.59,1.59,1.46,1.46,-0.09,22
103/12/01,823000,1092270,1.22,1.40,1.22,1.37,-0.09,30
103/12/02,548000,726900,1.34,1.37,1.30,1.31,-0.06,20
103/12/03,879000,1246160,1.37,1.45,1.37,1.39,0.08,22
103/12/04,2883000,4200790,1.42,1.50,1.40,1.41,0.02,58
103/12/05,2002000,2848560,1.44,1.45,1.36,1.37,-0.04,38
103/12/08,852000,1177970,1.43,1.43,1.34,1.34,-0.03,20
103/12/09,1119000,1427000,1.30,1.32,1.22,1.23,-0.11,36
103/12/10,2585000,3522720,1.25,1.42,1.25,1.36,0.13,51
103/12/11,5862000,8836830,1.38,1.90,1.35,1.65,0.29,163
103/12/12,4007000,6266580,1.57,1.62,1.50,1.50,-0.15,97
103/12/15,530000,746470,1.40,1.43,1.37,1.42,-0.08,30
103/12/16,1042000,1473800,1.45,1.45,1.37,1.38,-0.04,37
103/12/17,1485000,2080950,1.40,1.47,1.35,1.37,-0.01,48
103/12/18,1007000,1412180,1.43,1.46,1.34,1.34,-0.03,30
103/12/19,1295000,1753540,1.42,1.42,1.25,1.25,-0.09,38
103/12/22,734000,1015390,1.31,1.40,1.31,1.40,0.15,30
103/12/23,1884000,2758360,1.43,1.52,1.41,1.41,0.01,42
103/12/24,2092000,3055870,1.43,1.60,1.41,1.54,0.13,54
103/12/25,3377000,5572200,1.53,1.77,1.53,1.62,0.08,82
103/12/26,2150000,3508030,1.68,1.68,1.58,1.62,,54
103/12/27,337000,544590,1.64,1.65,1.59,1.65,0.03,14
103/12/29,478000,999510,2.11,2.32,2.04,2.32,0.67,32
103/12/30,807000,1909490,2.34,2.58,2.30,2.30,-0.02,31
103/12/31,585000,1326380,2.38,2.38,2.22,2.30,,16
104/01/05,528000,1269310,2.28,2.67,2.28,2.62,0.32,19
104/01/06,426000,1014720,2.35,2.47,2.22,2.31,-0.31,17
104/01/07,391000,816050,2.11,2.19,1.99,2.11,-0.20,18
104/01/08,84000,190680,2.26,2.34,2.22,2.22,0.11,7
104/01/09,242000,606230,2.45,2.65,2.30,2.30,0.08,27
104/01/12,37000,81560,2.23,2.23,2.18,2.18,-0.12,4
104/01/13,7000,13300,1.90,1.90,1.90,1.90,-0.28,1
104/01/14,301000,491750,1.62,1.82,1.62,1.82,-0.08,12
104/01/15,90000,173400,1.87,2.05,1.80,2.05,0.23,10
104/01/16,58000,104660,1.91,1.91,1.76,1.79,-0.26,4
104/01/19,10000,15100,1.51,1.51,1.51,1.51,-0.28,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,15500,1.55,1.55,1.55,1.55,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,5000,8100,1.62,1.62,1.62,1.62,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,7000,11060,1.58,1.58,1.58,1.58,X,1
104/02/04,90000,183690,2.04,2.13,2.04,2.13,0.55,5
104/02/05,58000,122970,2.15,2.15,2.10,2.12,-0.01,5
104/02/06,1000,1990,1.99,1.99,1.99,1.99,-0.13,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,17500,1.75,1.75,1.75,1.75,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,39000,73320,1.88,1.88,1.88,1.88,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,5000,8400,1.68,1.68,1.68,1.68,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,1000,1690,1.69,1.69,1.69,1.69,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,110000,183700,1.67,1.67,1.67,1.67,X,3
104/03/27,0,0,--,--,--,--,,0
104/03/30,33000,49500,1.50,1.50,1.50,1.50,X,1
104/03/31,33000,45210,1.37,1.37,1.37,1.37,-0.13,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,20000,21000,1.05,1.05,1.05,1.05,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,12000,21400,1.75,1.80,1.75,1.80,X,2
104/04/15,12000,20400,1.70,1.70,1.70,1.70,-0.10,1
104/04/16,10000,18000,1.80,1.80,1.80,1.80,0.10,1
107/07/26,160000,137750,0.91,0.91,0.85,0.86,-0.05,6
107/07/27,226000,190040,0.85,0.85,0.83,0.83,-0.03,6
107/07/30,622000,547600,0.85,0.90,0.84,0.89,0.06,14
107/07/31,1826000,1872380,0.96,1.24,0.96,1.23,0.34,57
107/08/01,2167000,2380340,1.14,1.14,1.07,1.09,-0.14,88
107/08/02,383000,388070,1.09,1.09,0.94,0.99,-0.10,35
107/08/03,842000,869460,1.05,1.06,1.02,1.02,0.03,24
107/08/06,1375000,1491000,1.03,1.13,1.02,1.11,0.09,44
107/08/07,1196000,1355270,1.11,1.19,1.07,1.19,0.08,50
107/08/08,806000,956150,1.22,1.22,1.14,1.14,-0.05,42
107/08/09,91000,107150,1.14,1.18,1.14,1.15,0.01,5
107/08/10,465000,521830,1.15,1.15,1.09,1.09,-0.06,8
107/08/13,341000,331290,1.00,1.03,0.87,0.95,-0.14,15
107/08/14,312000,315620,0.98,1.06,0.96,1.06,0.11,13
107/08/15,402000,379380,1.01,1.01,0.89,0.89,-0.17,31
107/08/16,76000,69000,0.82,0.95,0.82,0.95,0.06,8
107/08/17,230000,222100,0.98,0.99,0.95,0.95,0.00,9
107/08/20,190000,180470,0.94,0.96,0.92,0.96,0.01,7
107/08/21,460000,437590,0.93,0.96,0.93,0.95,-0.01,13
107/08/22,439000,406580,0.94,0.94,0.91,0.91,-0.04,8
107/08/23,427000,364320,0.89,0.89,0.80,0.82,-0.09,11
107/08/24,329000,288600,0.84,0.90,0.84,0.90,0.08,6
107/08/27,1160000,1101290,0.91,0.99,0.89,0.96,0.06,25
107/08/28,860000,842040,0.95,1.01,0.92,0.96,0.00,18
107/08/29,535000,516950,0.95,1.00,0.95,0.97,0.01,11
107/08/30,206000,196890,0.99,0.99,0.94,0.94,-0.03,6
107/08/31,138000,129020,0.90,0.95,0.89,0.95,0.01,5
107/09/03,62000,57640,0.93,0.94,0.90,0.90,-0.05,3
107/09/04,100000,92000,0.92,0.92,0.92,0.92,0.02,1
107/09/05,152000,138320,0.91,0.91,0.91,0.91,-0.01,3
107/09/06,567000,539000,0.94,1.00,0.86,0.86,-0.05,16
107/09/07,1062000,836550,0.83,0.84,0.70,0.71,-0.15,27
107/09/10,75000,46450,0.63,0.63,0.57,0.57,-0.14,4
107/09/11,169000,91860,0.58,0.58,0.54,0.56,-0.01,3
107/09/12,53000,26620,0.54,0.54,0.50,0.50,-0.06,2
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,2000,1120,0.56,0.56,0.56,0.56,0.00,1
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,5000,2150,0.43,0.43,0.43,0.43,0.00,1
107/09/21,72000,34300,0.47,0.48,0.47,0.48,0.05,3
107/09/25,92000,44880,0.49,0.49,0.48,0.48,0.00,3
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,194000,88760,0.49,0.49,0.45,0.45,0.00,4
107/10/01,38000,18240,0.46,0.50,0.46,0.50,0.05,3
107/10/02,100000,52000,0.52,0.52,0.52,0.52,0.02,2
107/10/03,100000,45000,0.45,0.45,0.45,0.45,-0.07,1
107/10/04,100000,47000,0.47,0.47,0.47,0.47,0.02,1
107/10/05,105000,32400,0.34,0.34,0.30,0.31,-0.16,4
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,4000,1120,0.28,0.28,0.28,0.28,0.00,1
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,6000,960,0.16,0.16,0.16,0.16,0.00,2
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,100000,10000,0.10,0.10,0.10,0.10,0.00,1
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,100000,14000,0.14,0.14,0.14,0.14,0.00,1
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,95000,20150,0.22,0.22,0.21,0.21,0.00,3
107/11/13,0,0,--,--,--,--,0.00,0
