102/12/16,0,0,--,--,--,--,,0
102/12/17,104000,99240,0.96,0.96,0.95,0.96,X,8
102/12/18,109000,109770,0.95,1.04,0.95,1.00,0.04,9
102/12/19,30000,29100,0.97,0.97,0.97,0.97,-0.03,1
102/12/20,35000,34150,0.97,0.98,0.97,0.97,,3
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,8000,8000,1.00,1.00,1.00,1.00,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,61000,63060,1.03,1.05,1.02,1.02,X,5
102/12/30,53000,52440,1.00,1.01,0.98,0.98,-0.04,4
102/12/31,105000,111400,1.07,1.07,1.06,1.06,0.08,3
103/01/02,20000,19600,0.98,0.98,0.98,0.98,-0.08,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,6000,5520,0.93,0.93,0.91,0.91,X,2
103/01/14,6000,5340,0.89,0.89,0.89,0.89,-0.02,1
103/01/15,340000,326750,0.92,0.98,0.92,0.97,0.08,7
103/01/16,420000,410870,0.98,1.00,0.95,0.95,-0.02,16
103/01/17,698000,734350,1.01,1.09,1.01,1.06,0.11,22
103/01/20,1091000,1222610,1.08,1.26,1.06,1.26,0.20,42
103/01/21,766000,1036220,1.31,1.39,1.30,1.34,0.08,26
103/01/22,125000,156650,1.27,1.27,1.25,1.27,-0.07,5
103/01/23,20000,23800,1.18,1.20,1.18,1.20,-0.07,2
103/01/24,57000,64130,1.13,1.13,1.09,1.09,-0.11,3
103/01/27,2000,2020,1.01,1.01,1.01,1.01,-0.08,1
103/02/05,5000,5300,1.06,1.06,1.06,1.06,0.05,1
103/02/06,245000,267400,1.10,1.10,1.08,1.08,0.02,3
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,160000,161100,1.00,1.02,1.00,1.02,X,4
103/02/12,532000,563340,1.05,1.08,1.03,1.05,0.03,11
103/02/13,384000,398010,1.03,1.05,1.03,1.03,-0.02,18
103/02/14,3000,3030,1.01,1.01,1.01,1.01,-0.02,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,1000,970,0.97,0.97,0.97,0.97,X,1
103/02/19,0,0,--,--,--,--,,0
