103/08/06,110000,158950,1.64,1.64,1.43,1.43,-0.38,3
103/08/07,855000,960580,1.22,1.25,1.05,1.05,-0.38,23
103/08/08,1321000,1360820,1.03,1.08,0.93,1.07,+0.02,29
103/08/11,2388000,2890880,1.14,1.35,1.10,1.35,+0.28,40
103/08/12,1397000,1825610,1.38,1.38,1.26,1.27,-0.08,33
103/08/13,758000,1039840,1.30,1.42,1.30,1.36,+0.09,32
103/08/14,1107000,1539870,1.39,1.47,1.26,1.27,-0.09,47
103/08/15,2121000,2950300,1.34,1.52,1.30,1.49,+0.22,66
103/08/18,2931000,4543020,1.49,1.61,1.43,1.52,+0.03,81
103/08/19,1014000,1531200,1.51,1.56,1.44,1.44,-0.08,28
103/08/20,990000,1293970,1.53,1.57,0.99,1.00,-0.44,47
103/08/21,3315000,3324960,0.85,1.32,0.80,1.08,+0.08,155
103/08/22,3989000,4860140,1.12,1.40,1.09,1.37,+0.29,222
103/08/25,3092000,4369810,1.44,1.48,1.35,1.41,+0.04,76
103/08/26,1364000,2239190,1.59,1.75,1.54,1.66,+0.25,56
103/08/27,1432000,2428060,1.70,1.78,1.62,1.67,+0.01,47
103/08/28,1046000,1793210,1.74,1.80,1.65,1.65,-0.02,48
103/08/29,746000,1246960,1.73,1.77,1.61,1.61,-0.04,39
103/09/01,621000,1009880,1.61,1.68,1.55,1.56,-0.05,28
103/09/02,398000,557970,1.41,1.44,1.37,1.42,-0.14,26
103/09/03,947000,1385290,1.49,1.57,1.37,1.41,-0.01,21
103/09/04,592000,838700,1.40,1.46,1.37,1.39,-0.02,17
103/09/05,907000,1375590,1.57,1.62,1.43,1.46,+0.07,41
103/09/09,305000,425130,1.50,1.50,1.37,1.38,-0.08,12
103/09/10,128000,174840,1.34,1.40,1.34,1.40,+0.02,11
103/09/11,1194000,1831890,1.51,1.63,1.40,1.40,0.00,40
103/09/12,1211000,1614270,1.41,1.43,1.22,1.23,-0.17,31
103/09/15,552000,598930,1.12,1.12,1.05,1.08,-0.15,18
103/09/16,559000,643770,1.11,1.20,1.11,1.12,+0.04,16
103/09/17,665000,764430,1.14,1.16,1.12,1.12,0.00,22
103/09/18,2706000,3540320,1.18,1.39,1.18,1.35,+0.23,72
103/09/19,2293000,3166520,1.41,1.41,1.32,1.34,-0.01,58
103/09/22,2239000,3247220,1.34,1.54,1.34,1.44,+0.10,86
103/09/23,2007000,3006690,1.52,1.55,1.42,1.42,-0.02,65
103/09/24,1239000,1665950,1.48,1.48,1.29,1.29,-0.13,53
103/09/25,1196000,1420760,1.32,1.35,1.02,1.06,-0.23,47
103/09/26,1349000,1446740,0.97,1.14,0.97,1.07,+0.01,28
103/09/29,861000,975840,1.13,1.16,1.12,1.14,+0.07,24
103/09/30,892000,989990,1.13,1.14,1.04,1.10,-0.04,27
103/10/01,2087000,2549280,1.13,1.28,1.13,1.18,+0.08,52
103/10/02,1378000,1675090,1.20,1.23,1.18,1.21,+0.03,48
103/10/03,3829000,5137490,1.23,1.52,1.23,1.43,+0.22,132
103/10/06,5663000,8355910,1.46,1.61,1.38,1.58,+0.15,237
103/10/07,3249000,4849290,1.58,1.58,1.38,1.38,-0.20,128
103/10/08,2335000,2799090,1.27,1.31,1.02,1.11,-0.27,150
103/10/09,1005000,1037640,1.13,1.16,0.94,1.00,-0.11,65
103/10/13,1247000,985160,0.75,0.87,0.70,0.72,-0.28,78
103/10/14,1373000,1107160,0.78,0.86,0.77,0.82,+0.10,60
103/10/15,1369000,1056940,0.85,0.85,0.75,0.78,-0.04,55
103/10/16,2197000,1536310,0.67,0.97,0.58,0.97,+0.19,75
103/10/17,1533000,1280540,0.90,0.92,0.62,0.62,-0.35,57
103/10/20,1811000,1174210,0.71,0.71,0.53,0.60,-0.02,47
103/10/21,1484000,991160,0.61,0.70,0.61,0.62,+0.02,43
103/10/22,1728000,1122050,0.67,0.72,0.55,0.56,-0.06,55
103/10/23,1111000,562740,0.54,0.60,0.45,0.50,-0.06,44
103/10/24,1488000,632620,0.48,0.48,0.36,0.38,-0.12,46
103/10/27,649000,209660,0.37,0.38,0.28,0.29,-0.09,37
103/10/28,1494000,570330,0.36,0.45,0.35,0.45,+0.16,36
103/10/29,818000,396290,0.49,0.51,0.44,0.45,0.00,24
103/10/30,672000,274900,0.38,0.43,0.38,0.42,-0.03,12
103/10/31,602000,215370,0.30,0.39,0.30,0.39,-0.03,20
103/11/03,1692000,803270,0.46,0.51,0.42,0.47,+0.08,33
103/11/04,120000,51500,0.42,0.45,0.42,0.42,-0.05,7
103/11/05,472000,192520,0.42,0.42,0.39,0.39,-0.03,5
103/11/06,196000,65300,0.36,0.36,0.32,0.32,-0.07,8
103/11/07,916000,275860,0.32,0.32,0.30,0.30,-0.02,8
103/11/10,126000,46680,0.37,0.38,0.37,0.37,+0.07,3
103/11/11,133000,54810,0.40,0.43,0.37,0.37,0.00,4
103/11/12,132000,40100,0.31,0.31,0.30,0.30,-0.07,3
103/11/13,287000,84640,0.31,0.34,0.29,0.29,-0.01,9
103/11/14,70000,23100,0.30,0.34,0.30,0.33,+0.04,6
103/11/17,71000,20890,0.31,0.31,0.29,0.30,-0.03,4
103/11/18,364000,79190,0.24,0.24,0.20,0.23,-0.07,12
103/11/19,55000,12820,0.23,0.24,0.21,0.21,-0.02,4
103/11/20,330000,90640,0.25,0.28,0.25,0.26,+0.05,9
103/11/21,462000,170850,0.30,0.45,0.30,0.45,+0.19,21
103/11/24,1009000,437630,0.45,0.48,0.36,0.36,-0.09,24
103/11/25,226000,94310,0.39,0.44,0.38,0.40,+0.04,7
103/11/26,542000,212860,0.43,0.43,0.37,0.37,-0.03,8
103/11/27,239000,111570,0.41,0.51,0.41,0.46,+0.09,20
103/11/28,48000,17910,0.39,0.39,0.37,0.37,-0.09,5
103/12/01,100000,34000,0.33,0.35,0.33,0.35,-0.02,2
103/12/02,80000,27200,0.34,0.34,0.34,0.34,-0.01,2
103/12/03,633000,281280,0.42,0.47,0.42,0.43,+0.09,11
103/12/04,237000,101870,0.43,0.43,0.41,0.41,-0.02,3
103/12/05,444000,197180,0.42,0.48,0.38,0.45,+0.04,17
103/12/08,189000,82630,0.45,0.46,0.42,0.42,-0.03,5
103/12/09,1087000,419890,0.39,0.39,0.37,0.37,-0.05,12
103/12/10,20000,7600,0.38,0.38,0.38,0.38,+0.01,1
103/12/11,444000,184350,0.43,0.43,0.40,0.43,+0.05,8
103/12/12,143000,65470,0.46,0.46,0.41,0.41,-0.02,5
103/12/15,165000,58200,0.34,0.36,0.34,0.35,-0.06,5
103/12/16,160000,50300,0.33,0.33,0.30,0.31,-0.04,8
103/12/17,126000,36540,0.29,0.29,0.29,0.29,-0.02,7
103/12/18,440000,125300,0.30,0.30,0.27,0.27,-0.02,9
103/12/19,430000,103800,0.29,0.29,0.19,0.19,-0.08,15
103/12/22,295000,49750,0.20,0.20,0.16,0.17,-0.02,9
103/12/23,542000,103200,0.18,0.20,0.17,0.18,+0.01,9
103/12/24,120000,21900,0.18,0.19,0.18,0.19,+0.01,3
103/12/25,180000,28800,0.16,0.16,0.16,0.16,-0.03,5
103/12/26,125000,18600,0.14,0.15,0.14,0.15,-0.01,2
103/12/27,0,0,---,---,---,---,---,0
103/12/29,641000,86630,0.14,0.14,0.13,0.13,-0.02,11
103/12/30,460000,51800,0.13,0.13,0.11,0.11,-0.02,10
103/12/31,320000,35700,0.12,0.12,0.11,0.11,0.00,4
104/01/05,0,0,---,---,---,---,---,0
104/01/06,434000,20940,0.06,0.06,0.04,0.04,-0.06,6
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,332000,12780,0.04,0.04,0.03,0.03,-0.01,6
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,51000,1020,0.02,0.02,0.02,0.02,-0.01,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,150000,4500,0.03,0.03,0.03,0.03,+0.01,2
104/01/21,19000,570,0.03,0.03,0.03,0.03,0.00,2
104/01/22,0,0,---,---,---,---,---,0
104/01/23,436000,5720,0.02,0.02,0.01,0.01,-0.02,6
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,22000,440,0.02,0.02,0.02,0.02,+0.01,1
104/01/29,70000,1400,0.02,0.02,0.02,0.02,0.00,3
104/01/30,310000,3100,0.01,0.01,0.01,0.01,-0.01,4
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
