105/08/26,0,0,---,---,---,---,---,0
105/08/29,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
105/08/30,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
105/08/31,30000,30600,1.04,1.04,1.01,1.01,0.00,3
105/09/01,20000,20700,1.03,1.04,1.03,1.04,+0.03,2
105/09/02,104000,109100,1.04,1.05,1.04,1.05,+0.01,6
105/09/05,225000,250010,1.09,1.15,1.09,1.13,+0.08,13
105/09/06,63000,68660,1.11,1.12,1.05,1.05,-0.08,6
105/09/07,241000,254650,1.04,1.07,1.02,1.03,-0.02,11
105/09/08,246000,245470,1.03,1.03,0.97,1.01,-0.02,10
105/09/09,30000,29300,0.98,0.98,0.97,0.97,-0.04,2
105/09/10,80000,74000,0.93,0.93,0.92,0.92,-0.05,3
105/09/12,60000,54000,0.90,0.90,0.90,0.90,-0.02,2
105/09/13,100000,91000,0.91,0.91,0.91,0.91,+0.01,1
105/09/14,110000,97900,0.89,0.89,0.89,0.89,-0.02,2
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,65000,62000,0.94,0.96,0.94,0.95,+0.01,5
105/09/22,5000,4800,0.96,0.96,0.96,0.96,+0.01,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,664000,639230,0.95,0.97,0.95,0.97,+0.06,11
105/09/29,80000,74000,0.93,0.93,0.92,0.93,-0.04,3
105/09/30,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
105/10/03,60000,53400,0.89,0.89,0.89,0.89,0.00,1
105/10/04,985000,982900,0.93,1.02,0.93,1.02,+0.13,30
105/10/05,653000,665450,1.00,1.06,0.99,1.04,+0.02,16
105/10/06,344000,346200,1.02,1.02,1.00,1.02,-0.02,9
105/10/07,32000,30640,0.97,0.97,0.95,0.95,-0.07,4
105/10/11,364000,334240,0.94,0.95,0.86,0.89,-0.06,12
105/10/12,541000,475070,0.87,0.89,0.87,0.87,-0.02,8
105/10/13,26000,22320,0.87,0.87,0.85,0.85,-0.02,4
