102/07/30,0,0,--,--,--,--,,0
102/07/31,2000,2480,1.24,1.24,1.24,1.24,X,1
102/08/01,2000,2240,1.12,1.12,1.12,1.12,-0.12,1
102/08/02,12000,13450,1.12,1.13,1.12,1.13,0.01,3
102/08/05,128000,157580,1.16,1.24,1.16,1.24,0.11,6
102/08/06,760000,924990,1.23,1.26,1.18,1.22,-0.02,14
102/08/07,674000,764910,1.22,1.22,1.13,1.15,-0.07,14
102/08/08,2000,2200,1.10,1.10,1.10,1.10,-0.05,1
102/08/09,40000,43300,1.12,1.12,1.06,1.06,-0.04,6
102/08/12,799000,888900,1.10,1.15,1.10,1.15,0.09,11
102/08/13,2121000,2684340,1.28,1.29,1.24,1.28,0.13,41
102/08/14,1349000,1727200,1.29,1.30,1.22,1.22,-0.06,23
102/08/15,651000,795290,1.22,1.25,1.21,1.23,0.01,14
102/08/16,532000,664190,1.24,1.30,1.24,1.27,0.04,10
102/08/19,31000,38920,1.21,1.29,1.21,1.29,0.02,4
102/08/20,172000,231420,1.29,1.40,1.29,1.34,0.05,17
102/08/22,189000,253860,1.27,1.38,1.27,1.37,0.03,14
102/08/23,78000,110010,1.42,1.42,1.40,1.40,0.03,10
102/08/26,136000,192310,1.43,1.45,1.38,1.45,0.05,14
102/08/27,177000,243750,1.40,1.42,1.32,1.32,-0.13,18
102/08/28,573000,710770,1.24,1.27,1.22,1.24,-0.08,18
102/08/29,477000,611010,1.28,1.29,1.28,1.29,0.05,10
102/08/30,45000,60250,1.31,1.37,1.31,1.36,0.07,6
102/09/02,166000,237550,1.39,1.45,1.39,1.45,0.09,7
102/09/03,97000,143550,1.50,1.50,1.46,1.47,0.02,7
102/09/04,180000,263290,1.47,1.47,1.40,1.47,,10
102/09/05,1366000,2020350,1.50,1.50,1.46,1.48,0.01,40
102/09/06,81000,123950,1.50,1.56,1.50,1.56,0.08,10
102/09/09,2029000,3703730,1.86,1.91,1.76,1.89,0.33,44
102/09/10,728000,1472120,2.05,2.05,1.82,1.89,,20
102/09/11,1137000,1930680,1.74,1.79,1.63,1.79,-0.10,36
