104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
104/11/04,14000,13060,0.93,0.94,0.93,0.94,+0.07,2
104/11/05,4000,3640,0.91,0.91,0.91,0.91,-0.03,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,758000,641120,0.83,0.87,0.80,0.84,-0.06,9
104/11/10,858000,609800,0.84,0.85,0.68,0.71,-0.13,10
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,10000,5100,0.51,0.51,0.51,0.51,0.00,1
104/12/03,2000,1040,0.51,0.53,0.51,0.53,+0.02,2
104/12/04,0,0,---,---,---,---,---,0
104/12/07,8000,3660,0.45,0.47,0.45,0.47,0.00,2
104/12/08,5000,2150,0.43,0.43,0.43,0.43,-0.04,1
104/12/09,10000,3300,0.33,0.33,0.33,0.33,-0.10,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,15000,4190,0.27,0.28,0.27,0.28,+0.05,3
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,5000,1400,0.28,0.28,0.28,0.28,+0.04,2
104/12/23,101000,31310,0.31,0.31,0.31,0.31,+0.03,3
104/12/24,0,0,---,---,---,---,---,0
