103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,60000,47000,0.80,0.80,0.77,0.77,-0.06,3
103/09/23,96000,78780,0.83,0.83,0.80,0.80,+0.03,2
103/09/24,96000,77460,0.81,0.81,0.80,0.80,0.00,2
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,40000,28400,0.71,0.71,0.71,0.71,-0.01,1
103/09/30,5000,3650,0.73,0.73,0.73,0.73,+0.02,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,30000,20400,0.68,0.68,0.68,0.68,-0.05,1
103/10/07,30000,15000,0.50,0.50,0.50,0.50,-0.18,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
103/10/15,100000,19000,0.19,0.19,0.19,0.19,-0.06,1
103/10/16,100000,16000,0.16,0.16,0.16,0.16,-0.03,1
103/10/17,120000,23000,0.19,0.20,0.19,0.20,+0.04,2
103/10/20,180000,43000,0.24,0.24,0.23,0.24,+0.04,3
103/10/21,0,0,---,---,---,---,---,0
103/10/22,50000,13500,0.27,0.27,0.27,0.27,+0.02,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,150000,29500,0.20,0.20,0.19,0.19,-0.06,3
103/10/28,50000,10500,0.21,0.21,0.21,0.21,+0.02,1
103/10/29,50000,12500,0.25,0.25,0.25,0.25,+0.04,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,50000,13000,0.26,0.26,0.26,0.26,+0.02,1
