101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,65000,90600,1.40,1.42,1.37,1.37,0.14,5
101/04/11,80000,110600,1.39,1.39,1.37,1.38,0.01,4
101/04/12,65000,96650,1.46,1.53,1.46,1.53,0.15,2
101/04/13,35000,51200,1.47,1.47,1.46,1.46,-0.07,2
101/04/16,60000,83400,1.46,1.46,1.32,1.32,-0.14,2
101/04/17,37000,46780,1.27,1.27,1.15,1.15,-0.17,3
101/04/18,4000,4630,1.20,1.20,1.12,1.16,0.01,4
101/04/19,3000,3430,1.11,1.16,1.11,1.16,,3
101/04/20,6000,6670,1.12,1.12,1.11,1.11,-0.05,2
101/04/23,1000,1140,1.14,1.14,1.14,1.14,0.03,1
101/04/24,30000,33900,1.13,1.13,1.13,1.13,-0.01,1
101/04/25,34000,42940,1.21,1.27,1.21,1.27,0.14,2
101/04/26,10000,12100,1.21,1.21,1.21,1.21,-0.06,1
101/04/27,75000,83050,1.14,1.14,1.09,1.09,-0.12,5
101/04/30,65000,70350,1.06,1.24,1.05,1.24,0.15,4
101/05/02,40000,53800,1.27,1.42,1.27,1.42,0.18,2
101/05/03,20000,27200,1.36,1.36,1.36,1.36,-0.06,1
101/05/04,30000,41700,1.39,1.39,1.39,1.39,0.03,1
101/05/07,20000,26200,1.31,1.31,1.31,1.31,-0.08,1
101/05/08,70000,94900,1.35,1.37,1.35,1.37,0.06,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,25000,27250,1.10,1.10,1.05,1.05,-0.05,2
101/05/11,50000,51500,1.03,1.03,1.03,1.03,-0.02,1
101/05/14,30000,32400,1.08,1.08,1.08,1.08,0.05,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,356000,337400,0.89,0.97,0.89,0.94,0.09,13
101/05/18,101000,79690,0.84,0.84,0.77,0.78,-0.16,5
101/05/21,322000,259170,0.80,0.81,0.78,0.78,,5
101/05/22,45000,36000,0.80,0.80,0.80,0.80,0.02,1
101/05/23,10000,6700,0.67,0.67,0.67,0.67,-0.13,1
101/05/24,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
101/05/25,62000,32180,0.52,0.52,0.49,0.49,-0.13,2
101/05/28,309000,133450,0.38,0.47,0.38,0.45,-0.04,5
101/05/29,447000,224400,0.51,0.51,0.50,0.50,0.05,7
101/05/30,368000,204860,0.51,0.64,0.50,0.64,0.14,8
101/05/31,92000,44900,0.53,0.53,0.46,0.47,-0.17,8
101/06/01,50000,23300,0.45,0.48,0.45,0.46,-0.01,3
101/06/04,50000,17800,0.38,0.38,0.34,0.34,-0.12,2
101/06/05,70000,27200,0.40,0.40,0.38,0.38,0.04,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,50000,21500,0.43,0.43,0.43,0.43,0.03,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,32000,14060,0.43,0.44,0.43,0.44,0.02,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,95000,54000,0.55,0.59,0.55,0.58,0.14,5
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,50000,22300,0.45,0.45,0.44,0.44,-0.08,2
101/06/22,50000,19000,0.38,0.38,0.38,0.38,-0.06,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,99000,32670,0.33,0.33,0.33,0.33,,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,99000,24750,0.25,0.25,0.25,0.25,-0.04,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,50000,8000,0.16,0.16,0.16,0.16,0.01,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,50000,8500,0.17,0.17,0.17,0.17,0.01,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
105/09/01,20000,20000,1.00,1.00,1.00,1.00,0.14,1
105/09/02,272000,282580,1.04,1.04,1.00,1.00,,6
105/09/05,298000,260410,0.90,0.90,0.86,0.86,-0.14,5
105/09/06,11000,8940,0.85,0.85,0.78,0.78,-0.08,3
105/09/07,83000,57870,0.72,0.72,0.68,0.68,-0.10,4
105/09/08,211000,143580,0.69,0.69,0.68,0.68,,2
105/09/09,80000,59600,0.74,0.76,0.74,0.76,0.08,4
105/09/10,1998000,1811050,0.91,0.91,0.88,0.90,0.14,18
105/09/12,2951000,2754750,0.90,0.95,0.90,0.93,0.03,21
105/09/13,710000,674590,0.90,1.00,0.90,1.00,0.07,21
105/09/14,271000,265050,1.06,1.06,0.92,1.05,0.05,5
105/09/19,72000,54330,0.85,0.85,0.73,0.78,-0.27,4
105/09/20,0,0,--,--,--,--,,0
105/09/21,30000,21900,0.73,0.73,0.73,0.73,X,3
105/09/22,40000,28400,0.71,0.71,0.71,0.71,-0.02,2
105/09/23,40000,24700,0.60,0.67,0.60,0.67,-0.04,2
105/09/26,50000,35300,0.75,0.75,0.68,0.71,0.04,3
105/09/29,0,0,--,--,--,--,,0
105/09/30,113000,65900,0.58,0.61,0.58,0.59,X,8
105/10/03,1000,590,0.59,0.59,0.59,0.59,,1
105/10/04,177000,94760,0.56,0.56,0.52,0.53,-0.06,9
105/10/05,493000,252730,0.54,0.54,0.51,0.52,-0.01,9
105/10/06,550000,284690,0.51,0.54,0.50,0.51,-0.01,11
105/10/07,303000,151800,0.51,0.51,0.50,0.50,-0.01,5
105/10/11,1134000,596200,0.47,0.57,0.47,0.55,0.05,18
105/10/12,1290000,667070,0.53,0.54,0.49,0.49,-0.06,25
105/10/13,1030000,525660,0.48,0.54,0.48,0.52,0.03,16
105/12/09,799000,144620,0.19,0.19,0.18,0.18,-0.03,8
105/12/12,908000,159310,0.17,0.20,0.16,0.19,0.01,10
105/12/13,555000,104750,0.19,0.19,0.18,0.18,-0.01,7
105/12/14,220000,40400,0.18,0.19,0.18,0.19,0.01,4
105/12/15,1131000,211810,0.21,0.21,0.18,0.18,-0.01,15
105/12/16,171000,30780,0.18,0.18,0.18,0.18,,6
105/12/19,997000,211220,0.20,0.22,0.20,0.22,0.04,17
105/12/20,685000,155050,0.22,0.23,0.22,0.23,0.01,10
105/12/21,80000,17600,0.22,0.22,0.22,0.22,-0.01,1
105/12/22,2792000,710100,0.23,0.27,0.23,0.27,0.05,21
105/12/23,3411000,986040,0.28,0.30,0.26,0.30,0.03,21
105/12/26,660000,178000,0.26,0.28,0.26,0.28,-0.02,5
105/12/27,120000,32400,0.27,0.27,0.27,0.27,-0.01,1
105/12/28,454000,106370,0.25,0.25,0.21,0.21,-0.06,8
105/12/29,40000,8800,0.22,0.22,0.22,0.22,0.01,1
105/12/30,5000,950,0.19,0.19,0.19,0.19,-0.03,1
106/01/03,75000,12750,0.17,0.17,0.17,0.17,-0.02,2
106/01/04,100000,15000,0.15,0.15,0.15,0.15,-0.02,2
106/01/05,170000,22600,0.14,0.14,0.13,0.13,-0.02,3
106/01/06,110000,13200,0.12,0.12,0.12,0.12,-0.01,2
106/01/09,115000,13700,0.11,0.12,0.11,0.12,,3
106/01/10,899000,107880,0.12,0.12,0.12,0.12,,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,110000,13090,0.11,0.12,0.11,0.12,X,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,101000,10100,0.10,0.10,0.10,0.10,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,70000,1400,0.02,0.02,0.02,0.02,X,2
