105/07/18,131000,145650,1.10,1.15,1.10,1.15,+0.04,2
105/07/19,205000,235010,1.15,1.15,1.14,1.15,0.00,6
105/07/20,113000,131650,1.17,1.17,1.16,1.16,+0.01,3
105/07/21,132000,142090,1.09,1.09,1.05,1.05,-0.11,6
105/07/22,59000,64620,1.08,1.11,1.08,1.11,+0.06,3
105/07/25,5000,5250,1.05,1.05,1.05,1.05,-0.06,1
105/07/26,130000,139840,1.06,1.09,1.06,1.09,+0.04,6
105/07/27,254000,281730,1.08,1.16,1.07,1.13,+0.04,7
105/07/28,824000,1058390,1.23,1.35,1.20,1.33,+0.20,23
105/07/29,510000,622120,1.25,1.25,1.17,1.18,-0.15,13
105/08/01,27000,30610,1.13,1.14,1.13,1.14,-0.04,2
105/08/02,64000,71110,1.13,1.13,1.10,1.10,-0.04,4
105/08/03,27000,28180,1.04,1.06,1.04,1.04,-0.06,3
105/08/04,16000,16160,1.01,1.01,1.01,1.01,-0.03,1
105/08/05,16000,16160,1.01,1.01,1.01,1.01,0.00,1
105/08/08,375000,372850,0.99,1.09,0.98,1.09,+0.08,6
105/08/09,330000,349750,1.01,1.10,1.01,1.05,-0.04,10
105/08/10,259000,295040,1.10,1.22,1.06,1.19,+0.14,7
105/08/11,209000,249230,1.18,1.23,1.16,1.20,+0.01,11
105/08/12,20000,22900,1.16,1.16,1.13,1.13,-0.07,2
105/08/15,414000,493550,1.15,1.24,1.15,1.24,+0.11,7
105/08/16,679000,928420,1.35,1.39,1.32,1.38,+0.14,11
105/08/17,221000,284900,1.30,1.30,1.28,1.28,-0.10,4
105/08/18,260000,338100,1.25,1.39,1.25,1.39,+0.11,12
105/08/19,324000,464170,1.52,1.52,1.38,1.38,-0.01,27
105/08/22,741000,1117970,1.45,1.62,1.45,1.60,+0.22,14
105/08/23,812000,1483290,1.68,2.15,1.68,1.97,+0.37,15
105/08/24,381000,794740,2.05,2.36,1.95,2.36,+0.39,15
105/08/25,344000,779290,2.33,2.38,2.20,2.35,-0.01,32
105/08/26,144000,360790,2.56,2.63,2.31,2.39,+0.04,11
105/08/29,55000,130350,2.39,2.39,2.28,2.28,-0.11,3
105/08/30,55000,127890,2.33,2.36,2.29,2.36,+0.08,3
105/08/31,36000,90500,2.44,2.63,2.44,2.63,+0.27,2
105/09/01,14000,35840,2.56,2.56,2.56,2.56,-0.07,1
105/09/02,417000,919780,2.24,2.27,2.06,2.27,-0.29,9
105/09/05,143000,336370,2.39,2.39,2.34,2.34,+0.07,4
105/09/06,391000,974520,2.35,2.53,2.34,2.53,+0.19,9
105/09/07,1275000,3249990,2.50,2.62,2.48,2.48,-0.05,23
105/09/08,727000,1756570,2.43,2.46,2.34,2.34,-0.14,26
105/09/09,192000,415800,2.21,2.21,2.15,2.15,-0.19,4
105/09/10,242000,484120,1.99,2.07,1.97,2.07,-0.08,7
105/09/12,586000,1238150,2.08,2.17,2.08,2.16,+0.09,8
105/09/13,649000,1416030,2.25,2.25,2.11,2.15,-0.01,14
105/09/14,544000,1076790,2.11,2.11,1.87,1.87,-0.28,13
105/09/19,363000,753510,2.10,2.10,2.00,2.09,+0.22,9
105/09/20,573000,1215280,2.20,2.21,2.08,2.21,+0.12,15
105/09/21,282000,644650,2.25,2.31,2.25,2.26,+0.05,9
105/09/22,368000,860760,2.23,2.41,2.19,2.19,-0.07,20
105/09/23,141000,300220,2.15,2.22,2.10,2.22,+0.03,12
105/09/26,52000,123880,2.30,2.58,2.30,2.58,+0.36,7
105/09/29,22000,55660,2.53,2.53,2.53,2.53,-0.05,2
105/09/30,213000,555240,2.65,2.65,2.56,2.56,+0.03,10
105/10/03,106000,295100,2.47,2.91,2.47,2.91,+0.35,5
105/10/04,26000,71980,2.78,2.78,2.76,2.76,-0.15,3
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,106000,261050,2.40,2.55,2.40,2.55,+0.31,6
105/10/13,154000,381690,2.43,2.52,2.43,2.52,-0.03,7
105/12/09,114000,189000,1.68,1.70,1.62,1.66,-0.04,10
105/12/12,45000,79650,1.83,1.83,1.72,1.83,+0.17,5
105/12/13,45000,76600,1.72,1.72,1.70,1.70,-0.13,2
105/12/14,0,0,---,---,---,---,---,0
105/12/15,17000,25840,1.52,1.52,1.52,1.52,-0.01,2
105/12/16,24000,36400,1.56,1.56,1.48,1.50,-0.02,3
105/12/19,93000,147560,1.52,1.65,1.52,1.56,+0.06,9
