102/10/15,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
102/10/16,12000,6160,0.51,0.53,0.51,0.53,-0.08,2
102/10/17,92000,53800,0.55,0.63,0.55,0.63,+0.10,5
102/10/18,220000,138200,0.61,0.64,0.61,0.63,0.00,8
102/10/21,87000,52590,0.62,0.62,0.57,0.57,-0.06,4
102/10/22,842000,582850,0.60,0.77,0.60,0.77,+0.20,24
102/10/23,609000,430110,0.73,0.73,0.65,0.65,-0.12,22
102/10/24,1524000,1123330,0.64,0.81,0.64,0.81,+0.16,47
102/10/25,1192000,933870,0.72,0.88,0.72,0.82,+0.01,35
102/10/28,135000,103950,0.79,0.81,0.75,0.76,-0.06,10
102/10/29,60000,43100,0.74,0.74,0.70,0.72,-0.04,4
102/10/30,7000,5070,0.73,0.73,0.71,0.71,-0.01,2
102/10/31,75000,49940,0.68,0.68,0.64,0.64,-0.07,4
102/11/01,154000,100640,0.62,0.66,0.62,0.66,+0.02,4
102/11/04,70000,48800,0.70,0.71,0.68,0.69,+0.03,6
102/11/05,222000,139760,0.65,0.65,0.57,0.57,-0.12,11
102/11/06,0,0,---,---,---,---,---,0
102/11/07,58000,38220,0.63,0.69,0.63,0.69,+0.12,4
102/11/08,8000,4690,0.59,0.59,0.58,0.58,-0.11,2
102/11/11,129000,61080,0.51,0.51,0.47,0.47,-0.11,6
102/11/12,5000,2200,0.44,0.44,0.44,0.44,-0.03,1
102/11/13,314000,128790,0.42,0.42,0.41,0.41,-0.03,6
102/11/14,545000,261360,0.47,0.49,0.46,0.47,+0.06,9
102/11/15,55000,25350,0.47,0.47,0.46,0.46,-0.01,2
102/11/18,68000,31960,0.47,0.47,0.47,0.47,+0.01,3
102/11/19,391000,187890,0.50,0.50,0.47,0.48,+0.01,9
102/11/20,146000,77980,0.53,0.55,0.53,0.53,+0.05,9
102/11/21,60000,30100,0.50,0.51,0.50,0.51,-0.02,2
102/11/22,10000,4750,0.47,0.48,0.47,0.48,-0.03,2
102/11/25,50000,26000,0.52,0.52,0.52,0.52,+0.04,1
102/11/26,110000,56600,0.51,0.52,0.51,0.52,0.00,3
102/11/27,60000,31200,0.53,0.53,0.51,0.51,-0.01,5
102/11/28,100000,53000,0.53,0.53,0.53,0.53,+0.02,2
102/11/29,12000,6960,0.58,0.59,0.57,0.57,+0.04,3
102/12/02,60000,34000,0.58,0.58,0.55,0.56,-0.01,4
102/12/03,40000,21600,0.54,0.54,0.54,0.54,-0.02,1
102/12/04,10000,5000,0.50,0.50,0.50,0.50,-0.04,2
102/12/05,0,0,---,---,---,---,---,0
102/12/06,279000,162930,0.56,0.70,0.55,0.68,+0.17,10
102/12/09,432000,319350,0.70,0.80,0.68,0.72,+0.04,27
102/12/10,121000,83620,0.73,0.73,0.64,0.67,-0.05,12
102/12/11,100000,64100,0.67,0.67,0.61,0.61,-0.06,8
102/12/12,101000,64500,0.63,0.67,0.61,0.64,+0.03,16
102/12/13,922000,680150,0.62,0.75,0.62,0.75,+0.11,21
102/12/16,1023000,738520,0.74,0.74,0.68,0.69,-0.06,21
102/12/17,181000,119900,0.70,0.70,0.66,0.66,-0.03,4
