101/12/26,0,0,--,--,--,--,,0
101/12/27,200000,249960,1.26,1.26,1.22,1.22,X,4
101/12/28,248000,297580,1.21,1.21,1.16,1.16,-0.06,3
102/01/02,149000,178300,1.19,1.20,1.19,1.20,0.04,2
102/01/03,101000,125160,1.24,1.24,1.20,1.20,,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,99000,90090,0.91,0.91,0.91,0.91,X,1
102/01/11,40000,38000,0.95,0.95,0.95,0.95,0.04,1
102/01/14,40000,37600,0.94,0.94,0.94,0.94,-0.01,1
102/01/15,71000,57490,0.80,0.81,0.80,0.81,-0.13,5
102/01/16,119000,94010,0.79,0.79,0.79,0.79,-0.02,2
102/01/17,99000,79200,0.80,0.80,0.80,0.80,0.01,1
102/01/18,130000,93810,0.72,0.74,0.71,0.71,-0.09,6
102/01/21,15000,10350,0.69,0.69,0.69,0.69,-0.02,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,347000,213660,0.63,0.63,0.60,0.63,X,4
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,50000,34000,0.68,0.68,0.68,0.68,X,1
102/01/30,99000,69300,0.70,0.70,0.70,0.70,0.02,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,99000,65340,0.66,0.66,0.66,0.66,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,67000,44220,0.66,0.66,0.66,0.66,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,15000,8550,0.57,0.57,0.57,0.57,X,1
102/02/23,198000,116820,0.59,0.59,0.59,0.59,0.02,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,10000,5400,0.54,0.54,0.54,0.54,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
