100/04/20,20000,19200,0.96,0.96,0.96,0.96,-0.04,1
100/04/21,60000,57900,0.98,0.98,0.94,0.94,-0.02,3
100/04/22,80000,76000,0.94,0.96,0.94,0.96,0.02,2
100/04/25,1000,1070,1.07,1.07,1.07,1.07,0.11,1
100/04/26,80000,83600,1.04,1.05,1.04,1.05,-0.02,2
100/04/27,40000,40400,1.01,1.01,1.01,1.01,-0.04,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,1000,1010,1.01,1.01,1.01,1.01,-0.16,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,325000,363790,1.02,1.30,1.02,1.30,0.33,12
100/05/12,165000,182950,1.13,1.17,1.09,1.17,-0.13,5
100/05/13,83000,98390,1.17,1.28,1.14,1.28,0.11,7
100/05/16,78000,78940,1.03,1.03,0.98,0.98,-0.30,3
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,4000,3000,0.75,0.75,0.75,0.75,0.02,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,24000,19200,0.80,0.80,0.80,0.80,0.07,2
100/06/01,20000,17000,0.85,0.85,0.85,0.85,0.05,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,100000,79000,0.79,0.79,0.79,0.79,,2
100/06/10,80000,63500,0.80,0.80,0.79,0.79,,2
100/06/13,100000,71000,0.71,0.71,0.71,0.71,-0.08,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,180000,121900,0.68,0.68,0.67,0.67,-0.08,4
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,230000,168800,0.74,0.74,0.73,0.73,0.05,3
100/07/01,328000,255880,0.80,0.80,0.75,0.75,0.02,6
100/07/04,0,0,--,--,--,--,,0
100/07/05,134000,103800,0.76,0.81,0.74,0.79,0.06,6
100/07/06,75000,61050,0.82,0.82,0.79,0.79,,4
100/07/07,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
100/07/08,52000,39540,0.76,0.77,0.76,0.77,0.03,3
100/07/11,357000,307320,0.76,0.93,0.76,0.79,0.02,16
100/07/12,345000,241220,0.75,0.75,0.64,0.64,-0.15,10
100/07/13,56000,36960,0.66,0.66,0.66,0.66,0.02,1
100/07/14,149000,104250,0.72,0.73,0.67,0.67,0.01,5
100/07/15,5000,3400,0.68,0.68,0.68,0.68,0.01,1
100/07/18,58000,41990,0.71,0.75,0.71,0.75,0.07,6
100/07/19,51000,38450,0.77,0.77,0.75,0.75,,3
100/07/20,30000,22100,0.73,0.75,0.73,0.75,,2
100/07/21,10000,8400,0.84,0.84,0.84,0.84,0.09,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,19000,16440,0.86,0.87,0.86,0.87,0.01,2
100/07/27,9000,7470,0.83,0.83,0.83,0.83,-0.04,1
100/07/28,2000,1620,0.81,0.81,0.81,0.81,-0.02,1
100/07/29,100000,68000,0.68,0.68,0.68,0.68,-0.13,2
100/08/01,10000,7100,0.71,0.71,0.71,0.71,0.03,1
100/08/02,20000,14200,0.71,0.71,0.71,0.71,,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,14000,8720,0.62,0.64,0.62,0.62,0.04,3
100/08/05,30000,15600,0.52,0.52,0.52,0.52,-0.10,1
100/08/08,37000,23290,0.63,0.63,0.61,0.61,0.09,3
100/08/09,109000,88360,0.74,0.89,0.62,0.78,0.17,9
100/08/10,74000,52620,0.77,0.91,0.65,0.91,0.13,5
100/08/11,70000,51980,0.73,0.84,0.70,0.84,-0.07,8
100/08/12,139000,108210,0.80,0.80,0.76,0.76,-0.08,7
100/08/15,243000,214720,0.80,1.04,0.80,1.04,0.28,17
100/08/16,242000,276480,1.05,1.50,1.00,1.50,0.46,18
100/08/17,171000,266200,1.62,1.75,1.46,1.58,0.08,16
100/08/18,107000,157280,1.57,1.57,1.34,1.34,-0.24,10
100/08/19,40000,49820,1.26,1.38,1.19,1.38,0.04,7
100/08/22,52000,72940,1.40,1.49,1.13,1.29,-0.09,9
100/08/23,130000,175330,1.43,1.43,1.25,1.33,0.04,11
100/08/24,143000,200530,1.73,1.73,1.21,1.29,-0.04,7
100/08/25,108000,104900,1.13,1.20,0.83,0.83,-0.46,11
100/08/26,223000,152080,0.87,0.97,0.39,0.39,-0.44,10
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,2000,1080,0.54,0.54,0.54,0.54,0.13,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,52000,520,0.01,0.01,0.01,0.01,-0.10,2
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
