100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,160000,131320,1.00,1.00,0.79,0.80,-0.20,6
100/02/11,2000,1700,0.85,0.85,0.85,0.85,0.05,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,160000,124400,0.78,0.78,0.76,0.76,-0.09,3
100/02/16,53000,45210,0.87,0.87,0.85,0.85,0.09,4
100/02/17,186000,150140,0.82,0.82,0.80,0.80,-0.05,6
100/02/18,0,0,--,--,--,--,,0
100/02/21,72000,59470,0.80,0.86,0.80,0.86,0.06,3
100/02/22,167000,125730,0.79,0.79,0.73,0.73,-0.13,4
100/02/23,157000,104930,0.72,0.72,0.63,0.63,-0.10,7
100/02/24,35000,21700,0.62,0.62,0.62,0.62,-0.01,1
100/02/25,15000,8700,0.58,0.58,0.58,0.58,-0.04,1
100/03/01,30000,18300,0.61,0.61,0.61,0.61,0.03,1
100/03/02,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
100/03/03,42000,26280,0.64,0.64,0.62,0.62,0.03,2
100/03/04,12000,7680,0.64,0.64,0.64,0.64,0.02,1
100/03/07,30000,19500,0.65,0.65,0.65,0.65,0.01,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,86000,67100,0.73,0.80,0.73,0.77,0.12,6
100/03/10,120000,89400,0.76,0.76,0.72,0.72,-0.05,4
100/03/11,90000,56900,0.63,0.65,0.63,0.65,-0.07,3
100/03/14,80000,49200,0.61,0.62,0.61,0.62,-0.03,2
100/03/15,128000,73720,0.64,0.64,0.54,0.54,-0.08,4
100/03/16,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
100/03/17,168000,93970,0.52,0.57,0.52,0.57,0.05,8
100/03/18,60000,36600,0.60,0.62,0.60,0.62,0.05,3
100/03/21,153000,104820,0.64,0.74,0.64,0.74,0.12,4
100/03/22,328000,236160,0.72,0.72,0.72,0.72,-0.02,6
100/03/23,50000,37500,0.75,0.75,0.75,0.75,0.03,2
100/03/24,254000,196840,0.78,0.84,0.76,0.79,0.04,8
100/03/25,2000,1400,0.70,0.70,0.70,0.70,-0.09,1
100/03/28,51000,39160,0.80,0.80,0.76,0.76,0.06,4
100/03/29,113000,83460,0.75,0.75,0.72,0.72,-0.04,4
100/03/30,40000,28000,0.70,0.70,0.70,0.70,-0.02,1
100/03/31,75000,50650,0.71,0.71,0.67,0.67,-0.03,3
100/04/01,5000,3500,0.70,0.70,0.70,0.70,0.03,1
100/04/06,12000,8040,0.67,0.67,0.67,0.67,-0.03,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,48000,34760,0.72,0.74,0.72,0.74,0.08,3
100/04/11,100000,73660,0.75,0.75,0.71,0.71,-0.03,6
100/04/12,20000,14800,0.74,0.74,0.74,0.74,0.03,1
100/04/13,22000,15620,0.71,0.71,0.71,0.71,-0.03,1
100/04/14,198000,181090,0.82,1.03,0.80,1.03,0.32,16
100/04/15,1328000,1707870,1.34,1.65,1.18,1.19,0.16,42
100/04/18,1592000,2270760,1.27,1.84,1.26,1.84,0.65,45
100/04/19,1686000,2903690,1.70,1.85,1.58,1.71,-0.13,47
100/04/20,749000,1367250,1.84,1.88,1.72,1.84,0.13,24
100/04/21,971000,1917100,1.82,2.06,1.81,1.83,-0.01,36
100/04/22,168000,312280,1.87,1.91,1.76,1.76,-0.07,8
100/04/25,591000,932930,1.72,1.72,1.52,1.60,-0.16,15
100/04/26,262000,429760,1.57,1.70,1.57,1.70,0.10,7
100/04/27,228000,389460,1.74,1.74,1.60,1.60,-0.10,5
100/04/28,883000,1642120,1.73,2.02,1.73,1.85,0.25,32
100/04/29,437000,762380,1.84,1.84,1.54,1.54,-0.31,13
100/05/03,75000,94900,1.31,1.31,1.24,1.29,-0.25,6
100/05/04,56000,75650,1.27,1.44,1.27,1.38,0.09,11
100/05/05,55000,79510,1.39,1.55,1.39,1.55,0.17,5
100/05/06,135000,288370,2.05,2.25,2.04,2.25,0.70,17
100/05/09,100000,244980,2.33,2.57,2.24,2.28,0.03,13
100/05/10,32000,72860,2.35,2.35,2.16,2.18,-0.10,6
100/05/11,11000,22680,2.18,2.18,2.05,2.05,-0.13,2
100/05/12,10000,19900,1.99,1.99,1.99,1.99,-0.06,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,4000,7230,1.69,2.16,1.69,2.16,0.57,2
100/05/19,3000,5610,1.87,1.87,1.87,1.87,-0.29,1
100/05/20,69000,121520,1.78,1.78,1.74,1.76,-0.11,6
100/05/23,123000,213620,1.67,1.84,1.67,1.84,0.08,7
100/05/24,19000,28480,1.42,1.54,1.42,1.52,-0.32,5
100/05/25,15000,22300,1.48,1.50,1.48,1.50,-0.02,2
100/05/26,30000,45700,1.53,1.53,1.51,1.52,0.02,4
100/05/27,19000,28890,1.55,1.55,1.46,1.46,-0.06,3
100/05/30,30000,49800,1.48,1.80,1.48,1.65,0.19,4
