102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,50000,45000,0.90,0.90,0.90,0.90,+0.06,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,2000,1860,0.93,0.93,0.93,0.93,+0.03,1
102/09/25,11000,11240,1.04,1.04,1.02,1.02,+0.09,2
102/09/26,12000,10120,0.86,0.86,0.84,0.84,-0.18,2
102/09/27,70000,54800,0.78,0.79,0.78,0.79,-0.05,2
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,1000,730,0.73,0.73,0.73,0.73,-0.06,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,21000,13250,0.63,0.65,0.63,0.65,+0.03,2
102/10/14,0,0,---,---,---,---,---,0
102/10/15,1000,580,0.58,0.58,0.58,0.58,+0.07,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,1152000,730610,0.59,0.67,0.59,0.67,+0.12,17
102/10/18,1128000,680760,0.62,0.62,0.60,0.60,-0.07,13
102/10/21,399000,212430,0.54,0.54,0.51,0.51,-0.09,7
102/10/22,0,0,---,---,---,---,---,0
102/10/23,365000,225620,0.61,0.63,0.61,0.61,+0.10,5
102/10/24,28000,15680,0.56,0.56,0.56,0.56,-0.05,2
102/10/25,352000,216400,0.63,0.63,0.58,0.59,+0.03,8
102/10/28,239000,154080,0.60,0.65,0.60,0.65,+0.06,7
102/10/29,401000,248720,0.64,0.64,0.62,0.62,-0.03,5
102/10/30,387000,269280,0.60,0.72,0.60,0.68,+0.06,9
102/10/31,159000,103750,0.66,0.69,0.64,0.69,+0.01,5
102/11/01,60000,36700,0.63,0.63,0.59,0.59,-0.10,4
102/11/04,40000,22700,0.53,0.61,0.53,0.60,+0.01,3
102/11/05,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,18000,10140,0.58,0.58,0.54,0.54,0.00,3
102/11/08,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
102/11/11,653000,476330,0.60,0.75,0.60,0.75,+0.24,19
102/11/12,1372000,1220110,0.90,1.00,0.78,0.78,+0.03,46
102/11/13,840000,713020,0.79,0.93,0.79,0.84,+0.06,24
102/11/14,1781000,1623190,0.90,0.98,0.79,0.91,+0.07,44
102/11/15,1188000,1127230,0.96,0.98,0.90,0.96,+0.05,40
102/11/18,1397000,1534470,0.98,1.20,0.98,1.10,+0.14,45
102/11/19,2044000,2190940,1.10,1.13,1.02,1.11,+0.01,36
102/11/20,223000,246860,1.09,1.11,1.06,1.08,-0.03,8
102/11/21,467000,552160,0.98,1.33,0.98,1.26,+0.18,28
102/11/22,431000,679910,1.35,1.66,1.35,1.48,+0.22,35
102/11/25,357000,607280,1.54,1.80,1.54,1.80,+0.32,25
102/11/26,905000,1685430,1.89,2.04,1.50,1.57,-0.23,49
102/11/27,420000,712980,1.61,1.74,1.58,1.70,+0.13,25
102/11/28,1092000,2160170,1.95,2.17,1.89,1.99,+0.29,59
102/11/29,586000,1040950,1.96,1.96,1.70,1.71,-0.28,49
102/12/02,999000,1896380,1.88,2.01,1.82,1.90,+0.19,30
102/12/03,1872000,3488330,2.00,2.11,1.68,1.81,-0.09,64
102/12/04,1574000,2845510,1.87,1.91,1.68,1.71,-0.10,44
102/12/05,1277000,2291700,1.80,1.87,1.66,1.84,+0.13,42
102/12/06,1658000,3436980,1.91,2.42,1.80,2.30,+0.46,68
102/12/09,1357000,3314260,2.50,2.75,2.13,2.13,-0.17,62
102/12/10,359000,754140,2.25,2.25,1.93,2.02,-0.11,25
102/12/11,464000,981190,2.18,2.31,1.88,1.97,-0.05,26
102/12/12,291000,618650,1.95,2.21,1.95,2.10,+0.13,20
102/12/13,432000,868550,2.16,2.16,1.97,2.01,-0.09,20
102/12/16,187000,356830,2.04,2.04,1.88,1.88,-0.13,7
102/12/17,288000,534680,1.95,1.95,1.78,1.92,+0.04,19
102/12/18,195000,374380,1.95,2.00,1.85,1.85,-0.07,16
102/12/19,334000,818810,2.20,2.75,2.18,2.75,+0.90,45
102/12/20,871000,2344540,2.47,2.90,2.43,2.72,-0.03,55
102/12/23,1303000,3441010,3.00,3.08,2.27,2.28,-0.44,70
102/12/24,92000,219620,2.40,2.47,2.35,2.42,+0.14,14
102/12/25,1548000,4143090,2.51,2.87,2.49,2.65,+0.23,43
102/12/26,290000,727840,2.66,2.66,2.45,2.47,-0.18,17
102/12/27,1009000,2679710,2.51,2.81,2.51,2.65,+0.18,34
102/12/30,110000,280710,2.66,2.66,2.46,2.54,-0.11,12
102/12/31,807000,2113110,2.67,2.85,2.48,2.85,+0.31,22
103/01/02,745000,1942770,2.79,2.79,2.57,2.59,-0.26,24
103/01/03,1135000,2778360,2.71,2.71,2.16,2.27,-0.32,47
103/01/06,180000,326890,2.32,2.32,1.56,1.58,-0.69,28
103/01/07,350000,649190,1.70,1.91,1.68,1.91,+0.33,13
103/01/08,350000,689380,2.05,2.05,1.92,1.92,+0.01,13
103/01/09,391000,627240,1.72,1.85,1.41,1.60,-0.32,19
103/01/10,290000,407380,1.55,1.55,1.24,1.26,-0.34,29
103/01/13,677000,1034090,1.38,1.61,1.38,1.53,+0.27,26
103/01/14,826000,1288880,1.50,1.72,1.46,1.46,-0.07,32
103/01/15,273000,381660,1.49,1.53,1.34,1.35,-0.11,23
103/01/16,108000,153770,1.44,1.47,1.34,1.34,-0.01,9
103/01/17,240000,297850,1.34,1.34,1.18,1.18,-0.16,7
103/01/20,256000,380310,1.33,1.90,1.33,1.90,+0.72,12
103/01/21,480000,741320,1.57,1.63,1.45,1.45,-0.45,23
103/01/22,545000,922710,1.72,1.83,1.35,1.36,-0.09,47
103/01/23,584000,789450,1.42,1.42,1.28,1.28,-0.08,20
103/01/24,202000,272920,1.20,1.39,1.20,1.32,+0.04,9
103/01/27,138000,145080,1.06,1.06,1.04,1.04,-0.28,5
103/02/05,200000,165000,0.90,0.90,0.75,0.75,-0.29,2
103/02/06,157000,99780,0.84,0.84,0.60,0.68,-0.07,5
103/02/07,801000,587920,0.69,0.83,0.63,0.83,+0.15,11
103/02/10,341000,291360,0.80,1.03,0.80,1.03,+0.20,8
103/02/11,50000,62800,1.31,1.31,1.22,1.22,+0.19,2
103/02/12,60000,71200,1.28,1.28,1.11,1.11,-0.11,3
103/02/13,350000,340800,1.18,1.18,0.86,0.93,-0.18,10
103/02/14,40000,34900,1.09,1.09,0.79,0.79,-0.14,3
103/02/17,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
103/02/18,40000,33600,0.84,0.84,0.84,0.84,+0.09,2
103/02/19,210000,160500,0.83,0.85,0.69,0.69,-0.15,3
103/02/20,672000,375870,0.70,0.70,0.52,0.52,-0.17,8
103/02/21,205000,115200,0.59,0.59,0.54,0.58,+0.06,5
103/02/24,1000,590,0.59,0.59,0.59,0.59,+0.01,1
103/02/25,463000,301870,0.58,0.89,0.58,0.79,+0.20,10
103/02/26,125000,124750,0.85,1.12,0.85,1.02,+0.23,5
103/02/27,186000,206380,1.10,1.19,1.01,1.01,-0.01,7
103/03/03,100000,146000,1.19,1.73,1.19,1.73,+0.72,3
103/03/04,40000,77290,2.13,2.13,1.80,1.80,+0.07,6
103/03/05,103000,252580,2.13,2.78,2.13,2.78,+0.98,8
103/03/06,245000,641380,2.88,2.88,2.47,2.64,-0.14,11
103/03/07,55000,136960,2.65,3.22,2.16,2.16,-0.48,6
103/03/10,70000,176660,2.54,2.63,2.48,2.63,+0.47,8
103/03/11,38000,109530,2.80,3.06,2.70,3.01,+0.38,15
103/03/12,42000,110570,2.64,2.64,2.33,2.33,-0.68,2
103/03/13,2000,4650,2.22,2.43,2.22,2.43,+0.10,2
