107/09/25,464000,515540,1.00,1.20,1.00,1.18,+0.19,9
107/10/01,502000,609440,1.12,1.24,1.12,1.24,+0.04,7
107/10/02,548000,714050,1.30,1.34,1.27,1.27,+0.03,40
107/10/03,297000,367720,1.23,1.26,1.23,1.26,-0.01,4
107/10/04,648000,821090,1.21,1.31,1.21,1.24,-0.02,13
107/10/05,171000,195680,1.15,1.18,1.00,1.00,-0.24,10
107/10/08,51000,50490,0.99,0.99,0.99,0.99,-0.01,1
107/10/09,295000,289100,0.98,0.98,0.98,0.98,-0.01,3
107/10/12,126000,76200,0.62,0.62,0.59,0.60,-0.09,5
107/10/15,95000,57500,0.61,0.61,0.60,0.60,0.00,2
107/10/17,205000,99050,0.54,0.54,0.48,0.48,-0.10,4
107/10/19,620000,266950,0.40,0.44,0.38,0.44,-0.03,9
107/10/25,413000,147940,0.37,0.38,0.31,0.31,-0.12,5
107/10/26,200000,62000,0.32,0.32,0.30,0.30,-0.01,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,20000,9800,0.49,0.49,0.49,0.49,+0.07,2
107/11/02,30000,13800,0.48,0.48,0.45,0.45,-0.04,2
107/11/05,113000,49980,0.44,0.46,0.44,0.46,+0.01,2
107/11/06,240000,119200,0.53,0.54,0.44,0.44,-0.02,6
107/11/08,230000,119600,0.52,0.52,0.52,0.52,+0.02,5
107/11/09,198000,99980,0.50,0.51,0.50,0.51,-0.01,3
107/11/12,198000,104960,0.52,0.54,0.52,0.54,+0.03,2
107/11/13,200000,100000,0.50,0.50,0.50,0.50,-0.04,2
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,215000,107650,0.50,0.51,0.50,0.51,+0.02,4
107/11/20,258000,142330,0.55,0.58,0.54,0.58,+0.07,6
107/11/21,91000,53030,0.56,0.61,0.55,0.61,+0.03,8
107/11/26,0,0,---,---,---,---,---,0
107/11/27,33000,27510,0.84,0.84,0.83,0.83,+0.17,2
107/11/29,222000,229340,1.06,1.06,1.00,1.00,+0.03,11
107/11/30,197000,224880,1.07,1.19,1.07,1.14,+0.14,12
107/12/03,67000,90920,1.36,1.37,1.31,1.36,+0.22,6
107/12/04,20000,25000,1.27,1.27,1.21,1.21,-0.15,3
107/12/06,130000,137200,1.11,1.13,0.86,0.86,-0.29,6
107/12/07,116000,112480,0.95,1.04,0.95,1.04,+0.18,7
107/12/10,640000,652980,0.95,1.08,0.95,1.00,-0.04,13
107/12/11,1927000,2057780,1.11,1.11,1.06,1.07,+0.07,47
107/12/12,1835000,2310660,1.26,1.29,1.23,1.23,+0.16,39
107/12/13,768000,972130,1.26,1.31,1.20,1.26,+0.03,15
107/12/14,261000,295840,1.19,1.19,1.12,1.14,-0.12,10
107/12/17,194000,238290,1.18,1.26,1.18,1.26,+0.12,5
107/12/19,215000,223450,1.08,1.08,0.96,0.96,-0.02,5
107/12/20,285000,245000,0.92,0.92,0.75,0.80,-0.16,6
107/12/21,477000,402840,0.76,0.90,0.75,0.89,+0.09,14
107/12/22,543000,470820,0.86,0.88,0.84,0.87,-0.02,20
107/12/24,175000,150150,0.88,0.88,0.80,0.81,-0.06,5
107/12/25,107000,72760,0.68,0.68,0.68,0.68,-0.13,2
107/12/26,263000,191380,0.73,0.76,0.67,0.67,-0.01,5
107/12/27,633000,405940,0.69,0.69,0.61,0.63,-0.04,13
107/12/28,102000,73460,0.72,0.73,0.72,0.73,+0.10,2
108/01/02,152000,103860,0.69,0.69,0.68,0.68,-0.05,5
108/01/03,194000,121780,0.67,0.67,0.62,0.62,-0.06,7
108/01/04,810000,522730,0.57,0.71,0.55,0.71,+0.09,20
108/01/07,817000,581390,0.73,0.73,0.71,0.71,0.00,15
108/01/08,114000,83280,0.72,0.77,0.72,0.72,+0.01,4
108/01/09,78000,55830,0.72,0.73,0.71,0.73,+0.01,9
108/01/11,334000,238980,0.74,0.74,0.70,0.70,0.00,7
108/01/14,0,0,---,---,---,---,---,0
108/01/15,40000,26000,0.61,0.70,0.61,0.68,+0.07,4
108/01/18,787000,622660,0.73,0.87,0.73,0.87,+0.12,26
108/01/23,661000,655600,0.96,1.05,0.90,0.94,0.00,25
108/01/25,52000,47910,0.94,0.95,0.92,0.94,+0.05,4
108/01/28,49000,46550,0.95,0.95,0.95,0.95,+0.01,1
108/01/29,99000,77250,0.82,0.82,0.77,0.77,-0.18,3
108/01/30,10000,8000,0.80,0.80,0.80,0.80,+0.03,2
108/02/11,520000,443760,0.81,0.88,0.81,0.88,+0.08,10
108/02/12,615000,547290,0.90,0.91,0.86,0.91,+0.03,18
108/02/13,334000,304500,0.91,0.94,0.88,0.88,-0.03,14
108/02/14,155000,148600,0.88,1.05,0.88,0.90,+0.02,13
108/02/15,30000,25500,0.89,0.89,0.80,0.80,-0.10,3
108/02/18,350000,303500,0.84,0.89,0.84,0.89,+0.09,4
108/02/20,129000,111620,0.86,0.88,0.86,0.88,-0.04,2
108/02/21,184000,159260,0.89,0.89,0.85,0.85,-0.03,3
