96/09/27,11723000,9173040,0.78,0.82,0.78,0.81,+0.04,198
96/09/28,939000,742570,0.81,0.81,0.77,0.79,-0.02,53
96/09/29,1807000,1562470,0.78,0.94,0.78,0.92,+0.13,95
96/10/01,1375000,1379290,0.92,1.05,0.92,1.03,+0.11,86
96/10/02,944000,927560,1.05,1.05,0.94,0.95,-0.08,68
96/10/03,708000,671780,0.94,0.96,0.93,0.95,0.00,52
96/10/04,1188000,1240590,0.96,1.14,0.96,1.05,+0.10,73
96/10/05,799000,852130,1.05,1.09,1.05,1.06,+0.01,49
96/10/08,1053000,1151140,1.07,1.12,1.06,1.06,0.00,63
96/10/09,917000,947490,1.07,1.10,0.99,1.00,-0.06,51
96/10/11,558000,549640,1.01,1.01,0.95,0.98,-0.02,40
96/10/12,532000,497580,0.97,0.97,0.90,0.90,-0.08,35
96/10/15,1159000,1060760,0.91,0.95,0.88,0.94,+0.04,66
96/10/16,775000,732300,0.94,0.96,0.93,0.94,0.00,47
96/10/17,1246000,1147650,0.94,0.96,0.90,0.94,0.00,74
96/10/18,1313000,1324050,0.94,1.08,0.94,1.03,+0.09,80
96/10/23,1159000,862670,0.74,0.77,0.72,0.77,+0.03,60
96/10/24,1574000,1191600,0.77,0.80,0.67,0.67,-0.10,66
96/10/25,1140000,790130,0.68,0.72,0.67,0.69,+0.02,58
96/10/26,1380000,909640,0.70,0.70,0.63,0.64,-0.05,70
96/10/29,1496000,1004380,0.65,0.70,0.63,0.69,+0.05,83
96/10/30,1283000,881460,0.69,0.70,0.67,0.69,0.00,68
96/10/31,1548000,1020940,0.69,0.71,0.63,0.63,-0.06,85
96/11/01,1819000,1129100,0.65,0.67,0.57,0.59,-0.04,79
96/11/02,877000,453150,0.57,0.57,0.45,0.45,-0.14,47
96/11/05,872000,382380,0.45,0.45,0.42,0.45,0.00,57
96/11/06,1302000,578980,0.45,0.46,0.43,0.45,0.00,75
96/11/07,1966000,941920,0.45,0.51,0.45,0.47,+0.02,91
96/11/08,1316000,472960,0.44,0.44,0.29,0.32,-0.15,54
96/11/09,1217000,410650,0.33,0.37,0.31,0.37,+0.05,56
96/11/12,1452000,443940,0.32,0.33,0.27,0.30,-0.07,65
96/11/13,1070000,308020,0.32,0.32,0.27,0.29,-0.01,56
96/11/14,788000,275250,0.34,0.36,0.32,0.36,+0.07,34
96/11/15,841000,264510,0.35,0.35,0.30,0.31,-0.05,50
96/11/16,902000,258660,0.28,0.30,0.28,0.30,-0.01,43
96/11/19,1280000,397880,0.31,0.32,0.30,0.30,0.00,72
96/11/20,1266000,362000,0.28,0.31,0.27,0.31,+0.01,63
96/11/21,1221000,356340,0.31,0.31,0.27,0.28,-0.03,63
96/11/22,960000,271640,0.28,0.31,0.26,0.29,+0.01,50
96/11/23,955000,253920,0.29,0.29,0.22,0.22,-0.07,46
96/11/26,837000,189370,0.24,0.25,0.22,0.22,0.00,55
96/11/27,788000,136110,0.19,0.19,0.16,0.17,-0.05,36
96/11/28,1342000,219370,0.18,0.18,0.15,0.15,-0.02,63
