102/11/01,4000,10840,2.75,2.75,2.67,2.67,-0.49,3
102/11/04,213000,837370,3.35,4.38,3.35,4.38,1.71,9
102/11/05,208000,990640,5.50,5.65,4.36,4.36,-0.02,22
102/11/06,5000,21150,3.94,4.44,3.94,4.44,0.08,5
102/11/07,25000,104900,4.41,4.41,3.99,3.99,-0.45,4
102/11/08,23000,95500,4.34,4.34,3.81,3.81,-0.18,6
102/11/11,3000,11040,3.68,3.68,3.68,3.68,-0.13,1
102/11/12,1098000,3069320,3.54,3.54,2.57,2.82,-0.86,30
102/11/13,1982000,6122900,2.94,3.23,2.70,2.73,-0.09,37
102/11/14,758000,2074100,2.75,2.86,2.53,2.65,-0.08,29
102/11/15,864000,2341940,2.60,2.79,2.51,2.51,-0.14,25
102/11/18,143000,359980,2.48,2.58,2.48,2.58,0.07,12
102/11/19,1931000,5797900,2.79,3.66,2.74,3.64,1.06,38
102/11/20,1670000,5472190,3.52,3.52,2.81,2.82,-0.82,53
102/11/21,926000,2330900,2.97,2.97,2.41,2.55,-0.27,31
102/11/22,1677000,4878750,2.68,3.09,2.68,2.97,0.42,55
102/11/25,1664000,5422800,3.28,3.39,3.12,3.24,0.27,51
102/11/26,1648000,5538770,3.17,3.47,2.90,3.35,0.11,43
102/11/27,1017000,3422160,3.40,3.53,3.10,3.11,-0.24,30
102/11/28,144000,488520,3.22,3.55,3.22,3.38,0.27,18
102/11/29,95000,328120,3.57,3.57,3.35,3.48,0.10,15
102/12/02,273000,834810,3.40,3.40,2.95,2.95,-0.53,18
102/12/03,727000,2328580,2.99,3.27,2.99,3.22,0.27,19
102/12/04,583000,1778860,3.14,3.14,2.91,3.14,-0.08,17
102/12/05,154000,468350,3.18,3.18,2.92,2.96,-0.18,16
102/12/06,128000,361580,2.96,2.98,2.78,2.85,-0.11,15
102/12/09,188000,517870,2.94,2.99,2.65,2.65,-0.20,18
102/12/10,153000,388070,2.74,2.74,2.47,2.60,-0.05,15
102/12/11,171000,449450,2.64,2.72,2.48,2.61,0.01,19
102/12/12,1104000,2221730,2.41,2.48,1.76,2.06,-0.55,35
102/12/13,1208000,2275550,2.00,2.00,1.71,1.93,-0.13,30
102/12/16,1234000,2112210,1.78,1.90,1.65,1.75,-0.18,33
102/12/17,447000,923330,1.93,2.14,1.90,2.08,0.33,26
102/12/18,508000,987340,2.17,2.17,1.84,1.85,-0.23,20
102/12/19,1136000,2429040,2.06,2.23,2.00,2.23,0.38,21
102/12/20,771000,1858240,2.28,2.49,2.22,2.38,0.15,20
102/12/23,1405000,3446350,2.37,2.51,2.35,2.35,-0.03,28
102/12/24,950000,2070630,2.35,2.35,2.05,2.07,-0.28,27
102/12/25,758000,1597730,2.20,2.20,2.04,2.15,0.08,20
102/12/26,801000,1652090,2.04,2.11,2.02,2.02,-0.13,25
102/12/27,1089000,2496180,2.19,2.38,2.16,2.33,0.31,26
102/12/30,1973000,5055940,2.38,2.74,2.32,2.65,0.32,42
102/12/31,1269000,3399430,2.80,2.80,2.49,2.49,-0.16,45
103/01/02,340000,869180,2.60,2.73,2.45,2.45,-0.04,37
103/01/03,379000,822380,2.36,2.36,1.97,2.31,-0.14,41
103/01/06,498000,983610,2.00,2.09,1.84,1.97,-0.34,34
103/01/07,3718000,5288120,1.88,1.88,1.26,1.41,-0.56,97
103/01/08,4769000,4787720,1.40,1.40,0.80,0.89,-0.52,157
103/01/09,2586000,2686630,0.89,1.09,0.89,1.05,0.16,89
103/01/10,3642000,4129320,1.05,1.20,1.05,1.15,0.10,65
103/01/13,2385000,2782660,1.17,1.23,1.12,1.12,-0.03,44
103/01/14,1657000,1652000,1.12,1.12,0.96,1.02,-0.10,47
